datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601328,交通银行,6.74,6.74,6.74,6.74,4639,3126686,0.3,0.0
2026-06-05 09:31:00,sh601328,交通银行,6.74,6.75,6.75,6.73,14361,9684981,0.15,0.3
2026-06-05 09:32:00,sh601328,交通银行,6.74,6.77,6.77,6.74,34707,23456014,0.3,0.44
2026-06-05 09:33:00,sh601328,交通银行,6.77,6.78,6.78,6.76,28734,19462982,0.15,0.3
2026-06-05 09:34:00,sh601328,交通银行,6.77,6.8,6.8,6.77,37758,25630516,0.29,0.44
2026-06-05 09:35:00,sh601328,交通银行,6.8,6.8,6.81,6.79,30775,20926744,0.0,0.29
2026-06-05 09:36:00,sh601328,交通银行,6.8,6.8,6.81,6.8,21031,14318086,0.0,0.15
2026-06-05 09:37:00,sh601328,交通银行,6.81,6.82,6.82,6.8,25466,17345624,0.29,0.29
2026-06-05 09:38:00,sh601328,交通银行,6.82,6.83,6.83,6.81,54579,37220528,0.15,0.29
2026-06-05 09:39:00,sh601328,交通银行,6.83,6.8,6.84,6.8,65410,44631380,-0.44,0.59
2026-06-05 09:40:00,sh601328,交通银行,6.81,6.8,6.82,6.8,16619,11315587,0.0,0.29
2026-06-05 09:41:00,sh601328,交通银行,6.8,6.8,6.81,6.8,11957,8139695,0.0,0.15
2026-06-05 09:42:00,sh601328,交通银行,6.81,6.8,6.81,6.8,7392,5032384,0.0,0.15
2026-06-05 09:43:00,sh601328,交通银行,6.81,6.81,6.81,6.8,10906,7426432,0.15,0.15
2026-06-05 09:44:00,sh601328,交通银行,6.81,6.82,6.82,6.81,17684,12047177,0.15,0.15
2026-06-05 09:45:00,sh601328,交通银行,6.81,6.81,6.82,6.81,12977,8842281,-0.15,0.15
2026-06-05 09:46:00,sh601328,交通银行,6.81,6.81,6.81,6.8,16067,10941863,0.0,0.15
2026-06-05 09:47:00,sh601328,交通银行,6.81,6.8,6.82,6.8,9056,6167639,-0.15,0.29
2026-06-05 09:48:00,sh601328,交通银行,6.8,6.8,6.81,6.8,7742,5268101,0.0,0.15
2026-06-05 09:49:00,sh601328,交通银行,6.81,6.8,6.81,6.8,65338,44455752,0.0,0.15
2026-06-05 09:50:00,sh601328,交通银行,6.8,6.8,6.81,6.8,8254,5613066,0.0,0.15
2026-06-05 09:51:00,sh601328,交通银行,6.8,6.81,6.81,6.8,4200,2858067,0.15,0.15
2026-06-05 09:52:00,sh601328,交通银行,6.81,6.81,6.82,6.81,15136,10310660,0.0,0.15
2026-06-05 09:53:00,sh601328,交通银行,6.81,6.83,6.83,6.81,25731,17547684,0.29,0.29
2026-06-05 09:54:00,sh601328,交通银行,6.82,6.83,6.84,6.82,40626,27753294,0.0,0.29
2026-06-05 09:55:00,sh601328,交通银行,6.84,6.82,6.84,6.82,28373,19369568,-0.15,0.29
2026-06-05 09:56:00,sh601328,交通银行,6.82,6.82,6.83,6.82,4480,3055679,0.0,0.15
2026-06-05 09:57:00,sh601328,交通银行,6.82,6.81,6.83,6.81,8925,6088814,-0.15,0.29
2026-06-05 09:58:00,sh601328,交通银行,6.81,6.82,6.82,6.81,8189,5584188,0.15,0.15
2026-06-05 09:59:00,sh601328,交通银行,6.81,6.81,6.82,6.81,4366,2976934,-0.15,0.15
2026-06-05 10:00:00,sh601328,交通银行,6.82,6.81,6.82,6.81,7057,4811261,0.0,0.15
2026-06-05 10:01:00,sh601328,交通银行,6.82,6.82,6.82,6.81,11048,7533974,0.15,0.15
2026-06-05 10:02:00,sh601328,交通银行,6.82,6.83,6.83,6.82,9648,6589141,0.15,0.15
2026-06-05 10:03:00,sh601328,交通银行,6.82,6.82,6.83,6.82,6723,4589992,-0.15,0.15
2026-06-05 10:04:00,sh601328,交通银行,6.82,6.81,6.82,6.81,46465,31678492,-0.15,0.15
2026-06-05 10:05:00,sh601328,交通银行,6.81,6.81,6.82,6.81,3604,2456298,0.0,0.15
2026-06-05 10:06:00,sh601328,交通银行,6.81,6.8,6.82,6.8,11449,7797360,-0.15,0.29
2026-06-05 10:07:00,sh601328,交通银行,6.8,6.81,6.81,6.8,8265,5628237,0.15,0.15
2026-06-05 10:08:00,sh601328,交通银行,6.81,6.81,6.81,6.8,8346,5685192,0.0,0.15
2026-06-05 10:09:00,sh601328,交通银行,6.81,6.81,6.81,6.8,8395,5717342,0.0,0.15
2026-06-05 10:10:00,sh601328,交通银行,6.8,6.8,6.81,6.79,20546,13974549,-0.15,0.29
2026-06-05 10:11:00,sh601328,交通银行,6.8,6.8,6.8,6.79,8217,5587339,0.0,0.15
2026-06-05 10:12:00,sh601328,交通银行,6.8,6.8,6.8,6.79,2386,1622098,0.0,0.15
2026-06-05 10:13:00,sh601328,交通银行,6.79,6.8,6.8,6.79,3409,2317481,0.0,0.15
2026-06-05 10:14:00,sh601328,交通银行,6.8,6.8,6.8,6.79,6247,4246143,0.0,0.15
2026-06-05 10:15:00,sh601328,交通银行,6.8,6.79,6.8,6.79,988,671164,-0.15,0.15
2026-06-05 10:16:00,sh601328,交通银行,6.8,6.8,6.8,6.79,740,502618,0.15,0.15
2026-06-05 10:17:00,sh601328,交通银行,6.79,6.79,6.8,6.79,571,387841,-0.15,0.15
2026-06-05 10:18:00,sh601328,交通银行,6.79,6.79,6.8,6.78,21989,14929245,0.0,0.29
2026-06-05 10:19:00,sh601328,交通银行,6.79,6.78,6.79,6.78,4850,3292989,-0.15,0.15
2026-06-05 10:20:00,sh601328,交通银行,6.79,6.8,6.8,6.79,3837,2605768,0.29,0.15
2026-06-05 10:21:00,sh601328,交通银行,6.79,6.78,6.8,6.78,7796,5293542,-0.29,0.29
2026-06-05 10:22:00,sh601328,交通银行,6.79,6.79,6.79,6.78,2143,1454979,0.15,0.15
2026-06-05 10:23:00,sh601328,交通银行,6.79,6.78,6.79,6.78,1159,786357,-0.15,0.15
