datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,1014,436020,-1.38,0.0
2026-06-05 09:31:00,sz000669,ST金鸿,4.38,4.39,4.4,4.33,3559,1556778,2.09,1.63
2026-06-05 09:32:00,sz000669,ST金鸿,4.4,4.34,4.4,4.34,4336,1898658,-1.14,1.37
2026-06-05 09:33:00,sz000669,ST金鸿,4.35,4.36,4.38,4.35,1072,468579,0.46,0.69
2026-06-05 09:34:00,sz000669,ST金鸿,4.37,4.33,4.38,4.33,1895,826698,-0.69,1.15
2026-06-05 09:35:00,sz000669,ST金鸿,4.31,4.3,4.36,4.3,2276,983498,-0.69,1.39
2026-06-05 09:36:00,sz000669,ST金鸿,4.31,4.32,4.35,4.31,113,48859,0.47,0.93
2026-06-05 09:37:00,sz000669,ST金鸿,4.32,4.34,4.35,4.32,1043,453101,0.46,0.69
2026-06-05 09:38:00,sz000669,ST金鸿,4.33,4.34,4.35,4.32,1374,596694,0.0,0.69
2026-06-05 09:39:00,sz000669,ST金鸿,4.35,4.35,4.35,4.34,545,236725,0.23,0.23
2026-06-05 09:40:00,sz000669,ST金鸿,4.34,4.34,4.35,4.34,133,57733,-0.23,0.23
2026-06-05 09:41:00,sz000669,ST金鸿,4.34,4.34,4.34,4.34,545,236550,0.0,0.0
2026-06-05 09:42:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,262,113184,-0.46,0.0
2026-06-05 09:43:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,62,26784,0.0,0.0
2026-06-05 09:44:00,sz000669,ST金鸿,4.33,4.31,4.33,4.31,403,174097,-0.23,0.46
2026-06-05 09:45:00,sz000669,ST金鸿,4.31,4.31,4.32,4.31,1372,591386,0.0,0.23
2026-06-05 09:46:00,sz000669,ST金鸿,4.31,4.29,4.31,4.29,2684,1154489,-0.46,0.46
2026-06-05 09:47:00,sz000669,ST金鸿,4.29,4.29,4.3,4.29,481,206762,0.0,0.23
2026-06-05 09:48:00,sz000669,ST金鸿,4.29,4.3,4.31,4.29,80,34424,0.23,0.47
2026-06-05 09:49:00,sz000669,ST金鸿,4.3,4.31,4.31,4.3,117,50347,0.23,0.23
2026-06-05 09:50:00,sz000669,ST金鸿,4.3,4.31,4.31,4.3,87,37467,0.0,0.23
2026-06-05 09:51:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,35,15053,-0.23,0.0
2026-06-05 09:52:00,sz000669,ST金鸿,4.31,4.31,4.31,4.3,668,287538,0.23,0.23
2026-06-05 09:53:00,sz000669,ST金鸿,4.32,4.31,4.32,4.31,229,98734,0.0,0.23
2026-06-05 09:54:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,157,67824,0.23,0.0
2026-06-05 09:55:00,sz000669,ST金鸿,4.32,4.35,4.35,4.32,2026,879736,0.69,0.69
2026-06-05 09:56:00,sz000669,ST金鸿,4.35,4.34,4.36,4.33,579,251050,-0.23,0.69
2026-06-05 09:57:00,sz000669,ST金鸿,4.34,4.34,4.34,4.33,536,232582,0.0,0.23
2026-06-05 09:58:00,sz000669,ST金鸿,4.34,4.35,4.36,4.34,1505,655580,0.23,0.46
2026-06-05 09:59:00,sz000669,ST金鸿,4.37,4.36,4.37,4.36,126,55025,0.23,0.23
2026-06-05 10:00:00,sz000669,ST金鸿,4.35,4.35,4.36,4.35,102,44371,-0.23,0.23
2026-06-05 10:01:00,sz000669,ST金鸿,4.35,4.35,4.35,4.35,53,23055,0.0,0.0
2026-06-05 10:02:00,sz000669,ST金鸿,4.35,4.35,4.35,4.35,1307,568551,0.0,0.0
2026-06-05 10:03:00,sz000669,ST金鸿,4.35,4.34,4.35,4.34,45,19555,-0.23,0.23
2026-06-05 10:04:00,sz000669,ST金鸿,4.34,4.33,4.34,4.32,943,407763,-0.23,0.46
2026-06-05 10:05:00,sz000669,ST金鸿,4.33,4.32,4.33,4.32,136,58776,-0.23,0.23
2026-06-05 10:06:00,sz000669,ST金鸿,4.33,4.33,4.33,4.33,48,20784,0.23,0.0
2026-06-05 10:07:00,sz000669,ST金鸿,4.33,4.33,4.34,4.33,19,8229,0.0,0.23
2026-06-05 10:08:00,sz000669,ST金鸿,4.33,4.33,4.34,4.33,655,284241,0.0,0.23
2026-06-05 10:09:00,sz000669,ST金鸿,4.33,4.33,4.33,4.33,14,6062,0.0,0.0
2026-06-05 10:10:00,sz000669,ST金鸿,4.33,4.33,4.33,4.33,22,9526,0.0,0.0
2026-06-05 10:11:00,sz000669,ST金鸿,4.33,4.33,4.33,4.33,343,148519,0.0,0.0
2026-06-05 10:12:00,sz000669,ST金鸿,4.33,4.33,4.33,4.33,0,0,0.0,0.0
2026-06-05 10:13:00,sz000669,ST金鸿,4.33,4.33,4.33,4.33,103,44599,0.0,0.0
2026-06-05 10:14:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,40,17280,-0.23,0.0
2026-06-05 10:15:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,51,22032,0.0,0.0
2026-06-05 10:16:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,91,39312,0.0,0.0
2026-06-05 10:17:00,sz000669,ST金鸿,4.33,4.33,4.33,4.32,102,44136,0.23,0.23
2026-06-05 10:18:00,sz000669,ST金鸿,4.32,4.32,4.33,4.32,268,115781,-0.23,0.23
2026-06-05 10:19:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,175,75600,0.0,0.0
2026-06-05 10:20:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,0,0,0.0,0.0
2026-06-05 10:21:00,sz000669,ST金鸿,4.32,4.32,4.33,4.32,31,13417,0.0,0.23
2026-06-05 10:22:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,19,8208,0.0,0.0
2026-06-05 10:23:00,sz000669,ST金鸿,4.33,4.32,4.33,4.32,102,44065,0.0,0.23
2026-06-05 10:24:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,723,312336,0.0,0.0
2026-06-05 10:25:00,sz000669,ST金鸿,4.32,4.32,4.32,4.32,5,2160,0.0,0.0
2026-06-05 10:26:00,sz000669,ST金鸿,4.31,4.32,4.32,4.31,28,12095,0.0,0.23
2026-06-05 10:27:00,sz000669,ST金鸿,4.31,4.31,4.31,4.31,843,363333,-0.23,0.0
2026-06-05 10:28:00,sz000669,ST金鸿,4.3,4.3,4.31,4.3,411,176834,-0.23,0.23
2026-06-05 10:29:00,sz000669,ST金鸿,4.3,4.31,4.31,4.3,91,39218,0.23,0.23
2026-06-05 10:30:00,sz000669,ST金鸿,4.31,4.31,4.31,4.31,89,38359,0.0,0.0
2026-06-05 10:31:00,sz000669,ST金鸿,4.29,4.3,4.3,4.29,1720,739658,-0.23,0.23
2026-06-05 10:32:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,0,0,0.0,0.0
2026-06-05 10:33:00,sz000669,ST金鸿,4.3,4.29,4.3,4.29,33,14181,-0.23,0.23
2026-06-05 10:34:00,sz000669,ST金鸿,4.3,4.29,4.3,4.29,62,26636,0.0,0.23
2026-06-05 10:35:00,sz000669,ST金鸿,4.3,4.29,4.3,4.29,194,83259,0.0,0.23
2026-06-05 10:36:00,sz000669,ST金鸿,4.29,4.3,4.3,4.29,135,57935,0.23,0.23
2026-06-05 10:37:00,sz000669,ST金鸿,4.29,4.3,4.3,4.29,409,175462,0.0,0.23
2026-06-05 10:38:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,50,21500,0.0,0.0
2026-06-05 10:39:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,10,4300,0.0,0.0
2026-06-05 10:40:00,sz000669,ST金鸿,4.29,4.3,4.3,4.29,20,8582,0.0,0.23
2026-06-05 10:41:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,261,112230,0.0,0.0
2026-06-05 10:42:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,32,13760,0.0,0.0
2026-06-05 10:43:00,sz000669,ST金鸿,4.29,4.3,4.3,4.29,72,30925,0.0,0.23
2026-06-05 10:44:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,30,12900,0.0,0.0
2026-06-05 10:45:00,sz000669,ST金鸿,4.3,4.29,4.3,4.29,133,57130,-0.23,0.23
2026-06-05 10:46:00,sz000669,ST金鸿,4.29,4.29,4.29,4.29,158,67782,0.0,0.0
2026-06-05 10:47:00,sz000669,ST金鸿,4.3,4.3,4.3,4.29,119,51100,0.23,0.23
2026-06-05 10:48:00,sz000669,ST金鸿,4.3,4.3,4.3,4.29,133,57110,0.0,0.23
2026-06-05 10:49:00,sz000669,ST金鸿,4.3,4.3,4.3,4.3,0,0,0.0,0.0
