datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603859,能科科技,44.2,44.2,44.2,44.2,3929,17366180,7.23,0.0
2026-06-05 09:31:00,sh603859,能科科技,45.28,45.33,45.33,44.17,18124,81101756,2.56,2.62
2026-06-05 09:32:00,sh603859,能科科技,45.34,45.34,45.34,45.34,17203,77991344,0.02,0.0
2026-06-05 09:33:00,sh603859,能科科技,45.34,45.34,45.34,45.34,2057,9326438,0.0,0.0
2026-06-05 09:34:00,sh603859,能科科技,45.34,45.34,45.34,45.34,2702,12250868,0.0,0.0
2026-06-05 09:35:00,sh603859,能科科技,45.34,45.34,45.34,45.34,2225,10088150,0.0,0.0
2026-06-05 09:36:00,sh603859,能科科技,45.34,45.34,45.34,45.34,3609,16363206,0.0,0.0
2026-06-05 09:37:00,sh603859,能科科技,45.34,45.33,45.34,45.33,29024,131594704,-0.02,0.02
2026-06-05 09:38:00,sh603859,能科科技,45.34,45.08,45.34,45.07,18845,85405672,-0.55,0.6
2026-06-05 09:39:00,sh603859,能科科技,45.07,45.31,45.34,44.95,8184,36952412,0.51,0.87
2026-06-05 09:40:00,sh603859,能科科技,45.26,44.92,45.26,44.92,5644,25434508,-0.86,0.75
2026-06-05 09:41:00,sh603859,能科科技,44.91,44.75,44.91,44.62,4992,22351724,-0.38,0.65
2026-06-05 09:42:00,sh603859,能科科技,44.75,44.67,44.75,44.67,2850,12746873,-0.18,0.18
2026-06-05 09:43:00,sh603859,能科科技,44.67,44.57,44.67,44.57,2525,11263047,-0.22,0.22
2026-06-05 09:44:00,sh603859,能科科技,44.61,44.69,44.73,44.61,3028,13521326,0.27,0.27
2026-06-05 09:45:00,sh603859,能科科技,44.69,44.45,44.69,44.44,3265,14548285,-0.54,0.56
2026-06-05 09:46:00,sh603859,能科科技,44.45,44.33,44.45,44.32,2145,9514429,-0.27,0.29
2026-06-05 09:47:00,sh603859,能科科技,44.33,44.28,44.34,44.28,2065,9151078,-0.11,0.14
2026-06-05 09:48:00,sh603859,能科科技,44.26,44.23,44.28,44.22,1375,6083187,-0.11,0.14
2026-06-05 09:49:00,sh603859,能科科技,44.23,44.69,44.69,44.23,2145,9522816,1.04,1.04
2026-06-05 09:50:00,sh603859,能科科技,44.67,44.31,44.67,44.3,2271,10113528,-0.85,0.83
2026-06-05 09:51:00,sh603859,能科科技,44.3,44.4,44.4,44.29,605,2681928,0.2,0.25
2026-06-05 09:52:00,sh603859,能科科技,44.4,44.65,44.65,44.4,1227,5465983,0.56,0.56
2026-06-05 09:53:00,sh603859,能科科技,44.6,44.52,44.6,44.5,1411,6285913,-0.29,0.22
2026-06-05 09:54:00,sh603859,能科科技,44.55,44.68,44.68,44.53,945,4213143,0.36,0.34
2026-06-05 09:55:00,sh603859,能科科技,44.68,44.77,44.77,44.68,856,3828489,0.2,0.2
2026-06-05 09:56:00,sh603859,能科科技,44.77,44.67,44.78,44.66,662,2961570,-0.22,0.27
2026-06-05 09:57:00,sh603859,能科科技,44.67,44.66,44.7,44.65,381,1702533,-0.02,0.11
2026-06-05 09:58:00,sh603859,能科科技,44.66,44.56,44.66,44.56,448,1999684,-0.22,0.22
2026-06-05 09:59:00,sh603859,能科科技,44.56,44.47,44.56,44.47,1098,4887448,-0.2,0.2
2026-06-05 10:00:00,sh603859,能科科技,44.45,44.39,44.47,44.39,601,2669505,-0.18,0.18
2026-06-05 10:01:00,sh603859,能科科技,44.39,44.4,44.42,44.39,260,1153741,0.02,0.07
2026-06-05 10:02:00,sh603859,能科科技,44.41,45.0,45.0,44.41,2142,9582359,1.35,1.33
2026-06-05 10:03:00,sh603859,能科科技,45.0,44.93,45.0,44.9,1291,5805749,-0.16,0.22
2026-06-05 10:04:00,sh603859,能科科技,44.98,45.17,45.18,44.96,1515,6820055,0.53,0.49
2026-06-05 10:05:00,sh603859,能科科技,45.17,45.07,45.17,45.02,2099,9473616,-0.22,0.33
2026-06-05 10:06:00,sh603859,能科科技,45.02,44.88,45.02,44.88,970,4368765,-0.42,0.31
2026-06-05 10:07:00,sh603859,能科科技,44.86,44.75,44.86,44.75,689,3087408,-0.29,0.25
2026-06-05 10:08:00,sh603859,能科科技,44.75,44.7,44.75,44.7,243,1086775,-0.11,0.11
2026-06-05 10:09:00,sh603859,能科科技,44.69,44.58,44.69,44.58,293,1307525,-0.27,0.25
2026-06-05 10:10:00,sh603859,能科科技,44.58,44.82,44.82,44.58,617,2756792,0.54,0.54
2026-06-05 10:11:00,sh603859,能科科技,44.82,44.8,44.88,44.8,358,1604740,-0.04,0.18
2026-06-05 10:12:00,sh603859,能科科技,44.8,44.73,44.8,44.73,207,926315,-0.16,0.16
2026-06-05 10:13:00,sh603859,能科科技,44.73,44.71,44.73,44.7,373,1667924,-0.04,0.07
2026-06-05 10:14:00,sh603859,能科科技,44.71,44.75,44.75,44.71,353,1579464,0.09,0.09
2026-06-05 10:15:00,sh603859,能科科技,44.75,44.79,44.79,44.75,189,846119,0.09,0.09
2026-06-05 10:16:00,sh603859,能科科技,44.79,44.78,44.8,44.78,441,1975402,-0.02,0.04
2026-06-05 10:17:00,sh603859,能科科技,44.79,44.77,44.79,44.77,316,1415186,-0.02,0.04
2026-06-05 10:18:00,sh603859,能科科技,44.76,44.7,44.77,44.7,481,2151288,-0.16,0.16
2026-06-05 10:19:00,sh603859,能科科技,44.7,44.6,44.7,44.6,351,1567338,-0.22,0.22
2026-06-05 10:20:00,sh603859,能科科技,44.61,44.55,44.61,44.55,282,1257019,-0.11,0.13
2026-06-05 10:21:00,sh603859,能科科技,44.54,44.51,44.55,44.51,325,1447423,-0.09,0.09
2026-06-05 10:22:00,sh603859,能科科技,44.51,44.48,44.51,44.48,357,1588671,-0.07,0.07
2026-06-05 10:23:00,sh603859,能科科技,44.48,44.43,44.48,44.43,581,2582956,-0.11,0.11
2026-06-05 10:24:00,sh603859,能科科技,44.43,44.4,44.44,44.4,336,1492131,-0.07,0.09
2026-06-05 10:25:00,sh603859,能科科技,44.39,44.4,44.41,44.39,384,1704785,0.0,0.05
2026-06-05 10:26:00,sh603859,能科科技,44.39,44.36,44.4,44.36,465,2063831,-0.09,0.09
2026-06-05 10:27:00,sh603859,能科科技,44.37,44.37,44.4,44.36,612,2715368,0.02,0.09
2026-06-05 10:28:00,sh603859,能科科技,44.36,44.34,44.38,44.31,654,2898780,-0.07,0.16
2026-06-05 10:29:00,sh603859,能科科技,44.34,44.33,44.34,44.31,290,1285220,-0.02,0.07
2026-06-05 10:30:00,sh603859,能科科技,44.34,44.4,44.4,44.34,241,1069357,0.16,0.14
2026-06-05 10:31:00,sh603859,能科科技,44.41,44.45,44.45,44.41,159,706371,0.11,0.09
2026-06-05 10:32:00,sh603859,能科科技,44.45,44.45,44.45,44.43,326,1448769,0.0,0.04
2026-06-05 10:33:00,sh603859,能科科技,44.45,44.48,44.48,44.44,310,1377967,0.07,0.09
2026-06-05 10:34:00,sh603859,能科科技,44.47,44.45,44.51,44.45,215,956534,-0.07,0.13
2026-06-05 10:35:00,sh603859,能科科技,44.45,44.46,44.46,44.44,316,1404568,0.02,0.04
2026-06-05 10:36:00,sh603859,能科科技,44.45,44.46,44.46,44.45,247,1097949,0.0,0.02
2026-06-05 10:37:00,sh603859,能科科技,44.46,44.45,44.47,44.45,165,733541,-0.02,0.04
2026-06-05 10:38:00,sh603859,能科科技,44.46,44.48,44.48,44.45,193,858131,0.07,0.07
2026-06-05 10:39:00,sh603859,能科科技,44.48,44.5,44.5,44.48,127,565043,0.04,0.04
2026-06-05 10:40:00,sh603859,能科科技,44.5,44.51,44.51,44.49,160,712045,0.02,0.04
2026-06-05 10:41:00,sh603859,能科科技,44.51,44.59,44.59,44.5,213,948706,0.18,0.2
2026-06-05 10:42:00,sh603859,能科科技,44.52,44.62,44.62,44.52,167,744401,0.07,0.22
2026-06-05 10:43:00,sh603859,能科科技,44.62,44.62,44.64,44.6,157,700635,0.0,0.09
2026-06-05 10:44:00,sh603859,能科科技,44.62,44.64,44.65,44.61,93,415092,0.04,0.09
2026-06-05 10:45:00,sh603859,能科科技,44.64,44.64,44.64,44.63,79,352602,0.0,0.02
2026-06-05 10:46:00,sh603859,能科科技,44.64,44.7,44.7,44.63,335,1496545,0.13,0.16
2026-06-05 10:47:00,sh603859,能科科技,44.74,44.78,44.78,44.7,250,1119113,0.18,0.18
2026-06-05 10:48:00,sh603859,能科科技,44.79,44.8,44.82,44.78,253,1133430,0.04,0.09
2026-06-05 10:49:00,sh603859,能科科技,44.82,44.89,44.89,44.82,216,968616,0.2,0.16
2026-06-05 10:50:00,sh603859,能科科技,44.89,44.95,44.95,44.89,544,2443981,0.13,0.13
2026-06-05 10:51:00,sh603859,能科科技,44.95,44.83,44.95,44.83,308,1382726,-0.27,0.27
2026-06-05 10:52:00,sh603859,能科科技,44.83,44.83,44.84,44.82,165,739722,0.0,0.04
2026-06-05 10:53:00,sh603859,能科科技,44.82,44.7,44.82,44.7,208,931414,-0.29,0.27
2026-06-05 10:54:00,sh603859,能科科技,44.7,44.64,44.7,44.63,87,388594,-0.13,0.16
2026-06-05 10:55:00,sh603859,能科科技,44.64,44.64,44.68,44.64,115,513556,0.0,0.09
2026-06-05 10:56:00,sh603859,能科科技,44.64,44.62,44.64,44.61,126,562316,-0.04,0.07
2026-06-05 10:57:00,sh603859,能科科技,44.61,44.62,44.62,44.59,139,619972,0.0,0.07
2026-06-05 10:58:00,sh603859,能科科技,44.62,44.63,44.63,44.62,106,473037,0.02,0.02
2026-06-05 10:59:00,sh603859,能科科技,44.62,44.55,44.63,44.55,253,1128732,-0.18,0.18
2026-06-05 11:00:00,sh603859,能科科技,44.54,44.57,44.57,44.5,168,747824,0.04,0.16
2026-06-05 11:01:00,sh603859,能科科技,44.53,44.6,44.6,44.52,76,338574,0.07,0.18
2026-06-05 11:02:00,sh603859,能科科技,44.6,44.64,44.64,44.6,146,651347,0.09,0.09
2026-06-05 11:03:00,sh603859,能科科技,44.63,44.62,44.65,44.56,174,776347,-0.04,0.2
2026-06-05 11:04:00,sh603859,能科科技,44.58,44.52,44.58,44.51,67,298483,-0.22,0.16
2026-06-05 11:05:00,sh603859,能科科技,44.52,44.5,44.52,44.5,300,1335230,-0.04,0.04
2026-06-05 11:06:00,sh603859,能科科技,44.52,44.51,44.52,44.51,75,333852,0.02,0.02
2026-06-05 11:07:00,sh603859,能科科技,44.49,44.51,44.51,44.49,42,186907,0.0,0.04
2026-06-05 11:08:00,sh603859,能科科技,44.51,44.5,44.51,44.49,109,485031,-0.02,0.04
2026-06-05 11:09:00,sh603859,能科科技,44.51,44.52,44.52,44.5,306,1362094,0.04,0.04
2026-06-05 11:10:00,sh603859,能科科技,44.51,44.53,44.53,44.51,63,280482,0.02,0.04
2026-06-05 11:11:00,sh603859,能科科技,44.54,44.56,44.56,44.54,78,347502,0.07,0.04
2026-06-05 11:12:00,sh603859,能科科技,44.54,44.51,44.54,44.51,171,761467,-0.11,0.07
2026-06-05 11:13:00,sh603859,能科科技,44.52,44.51,44.53,44.51,83,369504,0.0,0.04
2026-06-05 11:14:00,sh603859,能科科技,44.53,44.57,44.57,44.53,109,485631,0.13,0.09
2026-06-05 11:15:00,sh603859,能科科技,44.58,44.64,44.64,44.58,164,731483,0.16,0.13
2026-06-05 11:16:00,sh603859,能科科技,44.64,44.65,44.66,44.64,131,585028,0.02,0.04
2026-06-05 11:17:00,sh603859,能科科技,44.65,44.74,44.74,44.65,78,348573,0.2,0.2
2026-06-05 11:18:00,sh603859,能科科技,44.74,44.74,44.86,44.66,279,1249952,0.0,0.45
2026-06-05 11:19:00,sh603859,能科科技,44.74,44.69,44.74,44.68,101,451554,-0.11,0.13
2026-06-05 11:20:00,sh603859,能科科技,44.69,44.68,44.7,44.68,143,638977,-0.02,0.04
2026-06-05 11:21:00,sh603859,能科科技,44.68,44.58,44.68,44.58,228,1017384,-0.22,0.22
2026-06-05 11:22:00,sh603859,能科科技,44.62,44.56,44.62,44.56,165,735154,-0.04,0.13
2026-06-05 11:23:00,sh603859,能科科技,44.54,44.48,44.54,44.48,357,1588715,-0.18,0.13
2026-06-05 11:24:00,sh603859,能科科技,44.49,44.48,44.5,44.47,144,640503,0.0,0.07
2026-06-05 11:25:00,sh603859,能科科技,44.47,44.48,44.49,44.47,80,355801,0.0,0.04
2026-06-05 11:26:00,sh603859,能科科技,44.48,44.49,44.5,44.47,57,253570,0.02,0.07
2026-06-05 11:27:00,sh603859,能科科技,44.48,44.47,44.48,44.46,148,658151,-0.04,0.04
2026-06-05 11:28:00,sh603859,能科科技,44.48,44.45,44.48,44.44,306,1360321,-0.04,0.09
2026-06-05 11:29:00,sh603859,能科科技,44.45,44.52,44.52,44.44,259,1151447,0.16,0.18
2026-06-05 11:30:00,sh603859,能科科技,44.52,44.59,44.61,44.52,153,682301,0.16,0.2
2026-06-05 13:01:00,sh603859,能科科技,44.65,44.8,44.88,44.65,716,3206555,0.47,0.52
2026-06-05 13:02:00,sh603859,能科科技,44.8,44.83,44.83,44.8,304,1362555,0.07,0.07
2026-06-05 13:03:00,sh603859,能科科技,44.88,44.94,44.95,44.88,437,1962696,0.25,0.16
2026-06-05 13:04:00,sh603859,能科科技,44.94,45.31,45.34,44.94,15186,68761592,0.82,0.89
2026-06-05 13:05:00,sh603859,能科科技,45.21,45.2,45.29,45.15,695,3142330,-0.24,0.31
2026-06-05 13:06:00,sh603859,能科科技,45.27,45.34,45.34,45.26,6571,29791368,0.31,0.18
2026-06-05 13:07:00,sh603859,能科科技,45.34,45.34,45.34,45.34,709,3214606,0.0,0.0
2026-06-05 13:08:00,sh603859,能科科技,45.34,45.34,45.34,45.34,257,1165238,0.0,0.0
2026-06-05 13:09:00,sh603859,能科科技,45.34,45.34,45.34,45.34,353,1600502,0.0,0.0
2026-06-05 13:10:00,sh603859,能科科技,45.34,45.34,45.34,45.34,241,1092694,0.0,0.0
2026-06-05 13:11:00,sh603859,能科科技,45.34,45.34,45.34,45.34,194,879596,0.0,0.0
2026-06-05 13:12:00,sh603859,能科科技,45.34,45.34,45.34,45.34,250,1133500,0.0,0.0
2026-06-05 13:13:00,sh603859,能科科技,45.34,45.34,45.34,45.34,234,1060956,0.0,0.0
2026-06-05 13:14:00,sh603859,能科科技,45.34,45.34,45.34,45.34,216,979344,0.0,0.0
2026-06-05 13:15:00,sh603859,能科科技,45.34,45.34,45.34,45.34,325,1473550,0.0,0.0
