datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600128,苏豪弘业,8.87,8.87,8.87,8.87,166,147241,-0.11,0.0
2026-06-05 09:31:00,sh600128,苏豪弘业,8.92,8.97,9.02,8.92,1043,936325,1.13,1.13
2026-06-05 09:32:00,sh600128,苏豪弘业,8.97,8.98,9.0,8.97,621,557786,0.11,0.33
2026-06-05 09:33:00,sh600128,苏豪弘业,8.97,9.02,9.02,8.97,782,703440,0.45,0.56
2026-06-05 09:34:00,sh600128,苏豪弘业,9.0,9.02,9.04,9.0,469,422766,0.0,0.44
2026-06-05 09:35:00,sh600128,苏豪弘业,9.02,9.0,9.03,8.99,408,367810,-0.22,0.44
2026-06-05 09:36:00,sh600128,苏豪弘业,9.0,8.98,9.0,8.98,306,275197,-0.22,0.22
2026-06-05 09:37:00,sh600128,苏豪弘业,8.98,8.96,8.98,8.94,119,106544,-0.22,0.45
2026-06-05 09:38:00,sh600128,苏豪弘业,8.95,8.95,8.97,8.95,287,257071,-0.11,0.22
2026-06-05 09:39:00,sh600128,苏豪弘业,8.97,8.98,8.98,8.96,436,391390,0.34,0.22
2026-06-05 09:40:00,sh600128,苏豪弘业,8.97,8.95,8.97,8.94,192,171998,-0.33,0.33
2026-06-05 09:41:00,sh600128,苏豪弘业,8.96,8.9,8.96,8.88,339,301893,-0.56,0.89
2026-06-05 09:42:00,sh600128,苏豪弘业,8.9,8.89,8.91,8.89,301,267840,-0.11,0.22
2026-06-05 09:43:00,sh600128,苏豪弘业,8.89,8.9,8.9,8.88,200,177930,0.11,0.22
2026-06-05 09:44:00,sh600128,苏豪弘业,8.89,8.89,8.89,8.87,639,567626,-0.11,0.22
2026-06-05 09:45:00,sh600128,苏豪弘业,8.89,8.89,8.91,8.88,126,112045,0.0,0.34
2026-06-05 09:46:00,sh600128,苏豪弘业,8.88,8.87,8.89,8.87,422,374655,-0.22,0.22
2026-06-05 09:47:00,sh600128,苏豪弘业,8.88,8.86,8.88,8.86,133,117871,-0.11,0.23
2026-06-05 09:48:00,sh600128,苏豪弘业,8.85,8.87,8.87,8.85,751,666052,0.11,0.23
2026-06-05 09:49:00,sh600128,苏豪弘业,8.89,8.89,8.91,8.89,337,299617,0.23,0.23
2026-06-05 09:50:00,sh600128,苏豪弘业,8.89,8.89,8.89,8.88,165,146676,0.0,0.11
2026-06-05 09:51:00,sh600128,苏豪弘业,8.88,8.86,8.88,8.86,237,210162,-0.34,0.22
