datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300527,ST应急,7.66,7.66,7.66,7.66,446,341636,-0.52,0.0
2026-06-05 09:31:00,sz300527,ST应急,7.67,7.68,7.69,7.67,711,545487,0.26,0.26
2026-06-05 09:32:00,sz300527,ST应急,7.68,7.67,7.69,7.67,1202,922981,-0.13,0.26
2026-06-05 09:33:00,sz300527,ST应急,7.66,7.65,7.66,7.65,2065,1581049,-0.26,0.13
2026-06-05 09:34:00,sz300527,ST应急,7.64,7.65,7.65,7.63,1362,1040555,0.0,0.26
2026-06-05 09:35:00,sz300527,ST应急,7.64,7.64,7.65,7.63,1977,1509518,-0.13,0.26
2026-06-05 09:36:00,sz300527,ST应急,7.64,7.66,7.66,7.64,604,461676,0.26,0.26
2026-06-05 09:37:00,sz300527,ST应急,7.65,7.65,7.65,7.65,631,482684,-0.13,0.0
2026-06-05 09:38:00,sz300527,ST应急,7.65,7.63,7.65,7.63,1090,832503,-0.26,0.26
2026-06-05 09:39:00,sz300527,ST应急,7.63,7.63,7.64,7.63,884,674521,0.0,0.13
2026-06-05 09:40:00,sz300527,ST应急,7.63,7.62,7.63,7.61,1247,950190,-0.13,0.26
2026-06-05 09:41:00,sz300527,ST应急,7.62,7.62,7.63,7.61,656,499782,0.0,0.26
2026-06-05 09:42:00,sz300527,ST应急,7.62,7.62,7.63,7.61,659,501962,0.0,0.26
2026-06-05 09:43:00,sz300527,ST应急,7.61,7.61,7.62,7.61,1513,1151694,-0.13,0.13
2026-06-05 09:44:00,sz300527,ST应急,7.61,7.61,7.61,7.61,497,378217,0.0,0.0
2026-06-05 09:45:00,sz300527,ST应急,7.61,7.61,7.61,7.6,937,712437,0.0,0.13
2026-06-05 09:46:00,sz300527,ST应急,7.61,7.61,7.62,7.61,281,214039,0.0,0.13
2026-06-05 09:47:00,sz300527,ST应急,7.61,7.6,7.61,7.59,4043,3073325,-0.13,0.26
2026-06-05 09:48:00,sz300527,ST应急,7.59,7.59,7.6,7.59,651,494200,-0.13,0.13
2026-06-05 09:49:00,sz300527,ST应急,7.59,7.62,7.62,7.59,2048,1556113,0.4,0.4
2026-06-05 09:50:00,sz300527,ST应急,7.62,7.62,7.62,7.62,235,179069,0.0,0.0
2026-06-05 09:51:00,sz300527,ST应急,7.62,7.61,7.62,7.6,529,402570,-0.13,0.26
2026-06-05 09:52:00,sz300527,ST应急,7.61,7.6,7.61,7.6,305,231805,-0.13,0.13
2026-06-05 09:53:00,sz300527,ST应急,7.6,7.61,7.61,7.6,249,189342,0.13,0.13
2026-06-05 09:54:00,sz300527,ST应急,7.61,7.61,7.62,7.61,516,392825,0.0,0.13
2026-06-05 09:55:00,sz300527,ST应急,7.61,7.65,7.65,7.61,139,105916,0.53,0.53
2026-06-05 09:56:00,sz300527,ST应急,7.7,7.69,7.71,7.66,1699,1305836,0.52,0.65
