datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300200,高盟新材,9.24,9.24,9.24,9.24,684,632016,-0.65,0.0
2026-06-05 09:31:00,sz300200,高盟新材,9.2,9.17,9.24,9.17,1187,1091972,-0.76,0.76
2026-06-05 09:32:00,sz300200,高盟新材,9.17,9.11,9.17,9.11,2046,1869186,-0.65,0.65
2026-06-05 09:33:00,sz300200,高盟新材,9.11,9.13,9.13,9.1,1832,1670619,0.22,0.33
2026-06-05 09:34:00,sz300200,高盟新材,9.13,9.15,9.15,9.11,2321,2120310,0.22,0.44
2026-06-05 09:35:00,sz300200,高盟新材,9.17,9.2,9.21,9.17,784,719866,0.55,0.44
2026-06-05 09:36:00,sz300200,高盟新材,9.2,9.15,9.21,9.15,942,865552,-0.54,0.65
2026-06-05 09:37:00,sz300200,高盟新材,9.17,9.13,9.17,9.13,1396,1277071,-0.22,0.44
2026-06-05 09:38:00,sz300200,高盟新材,9.12,9.05,9.12,9.05,3519,3200748,-0.88,0.77
2026-06-05 09:39:00,sz300200,高盟新材,9.05,9.07,9.07,9.04,1627,1473381,0.22,0.33
2026-06-05 09:40:00,sz300200,高盟新材,9.07,9.07,9.07,9.05,1090,986854,0.0,0.22
2026-06-05 09:41:00,sz300200,高盟新材,9.06,9.02,9.07,9.0,3153,2846694,-0.55,0.77
2026-06-05 09:42:00,sz300200,高盟新材,9.02,8.99,9.03,8.98,3595,3237729,-0.33,0.55
2026-06-05 09:43:00,sz300200,高盟新材,8.98,8.98,8.98,8.95,2145,1923010,-0.11,0.33
2026-06-05 09:44:00,sz300200,高盟新材,8.97,8.97,8.99,8.97,1489,1335939,-0.11,0.22
2026-06-05 09:45:00,sz300200,高盟新材,8.99,8.98,8.99,8.97,1126,1011421,0.11,0.22
2026-06-05 09:46:00,sz300200,高盟新材,8.98,8.95,8.98,8.95,1956,1753069,-0.33,0.33
2026-06-05 09:47:00,sz300200,高盟新材,8.95,8.94,8.96,8.94,1508,1349181,-0.11,0.22
2026-06-05 09:48:00,sz300200,高盟新材,8.94,8.95,8.96,8.94,2292,2051011,0.11,0.22
2026-06-05 09:49:00,sz300200,高盟新材,8.94,8.99,8.99,8.94,1182,1059257,0.45,0.56
2026-06-05 09:50:00,sz300200,高盟新材,8.98,8.97,8.99,8.96,1594,1428698,-0.22,0.33
2026-06-05 09:51:00,sz300200,高盟新材,8.96,8.93,8.97,8.92,2127,1902097,-0.45,0.56
2026-06-05 09:52:00,sz300200,高盟新材,8.92,8.95,8.95,8.91,1448,1291602,0.22,0.45
2026-06-05 09:53:00,sz300200,高盟新材,8.94,8.95,8.96,8.94,222,198617,0.0,0.22
2026-06-05 09:54:00,sz300200,高盟新材,8.96,9.0,9.0,8.95,1888,1693536,0.56,0.56
2026-06-05 09:55:00,sz300200,高盟新材,9.0,9.04,9.05,9.0,2935,2638194,0.44,0.56
2026-06-05 09:56:00,sz300200,高盟新材,9.04,9.05,9.05,9.04,752,679894,0.11,0.11
2026-06-05 09:57:00,sz300200,高盟新材,9.05,9.05,9.07,9.04,550,497926,0.0,0.33
2026-06-05 09:58:00,sz300200,高盟新材,9.06,9.06,9.07,9.04,623,564625,0.11,0.33
2026-06-05 09:59:00,sz300200,高盟新材,9.06,9.07,9.09,9.06,1204,1092756,0.11,0.33
2026-06-05 10:00:00,sz300200,高盟新材,9.07,9.05,9.07,9.05,185,167713,-0.22,0.22
2026-06-05 10:01:00,sz300200,高盟新材,9.06,9.04,9.06,9.03,714,645535,-0.11,0.33
2026-06-05 10:02:00,sz300200,高盟新材,9.05,9.11,9.11,9.04,2346,2127294,0.77,0.77
2026-06-05 10:03:00,sz300200,高盟新材,9.12,9.24,9.24,9.12,2619,2404462,1.43,1.32
2026-06-05 10:04:00,sz300200,高盟新材,9.25,9.48,9.56,9.25,12310,11624197,2.6,3.35
2026-06-05 10:05:00,sz300200,高盟新材,9.49,9.56,9.63,9.49,9845,9419675,0.84,1.48
2026-06-05 10:06:00,sz300200,高盟新材,9.56,9.48,9.59,9.48,5279,5050855,-0.84,1.15
2026-06-05 10:07:00,sz300200,高盟新材,9.49,9.48,9.51,9.48,4043,3836402,0.0,0.32
2026-06-05 10:08:00,sz300200,高盟新材,9.49,9.55,9.55,9.49,3372,3205219,0.74,0.63
2026-06-05 10:09:00,sz300200,高盟新材,9.53,9.51,9.55,9.5,4154,3961667,-0.42,0.52
2026-06-05 10:10:00,sz300200,高盟新材,9.51,9.49,9.51,9.49,2969,2819238,-0.21,0.21
2026-06-05 10:11:00,sz300200,高盟新材,9.5,9.49,9.5,9.48,1940,1841049,0.0,0.21
2026-06-05 10:12:00,sz300200,高盟新材,9.48,9.47,9.49,9.47,1300,1232597,-0.21,0.21
2026-06-05 10:13:00,sz300200,高盟新材,9.47,9.46,9.47,9.44,1764,1668268,-0.11,0.32
2026-06-05 10:14:00,sz300200,高盟新材,9.46,9.5,9.5,9.45,1781,1686834,0.42,0.53
2026-06-05 10:15:00,sz300200,高盟新材,9.5,9.5,9.52,9.5,772,734073,0.0,0.21
2026-06-05 10:16:00,sz300200,高盟新材,9.51,9.51,9.51,9.49,1796,1707220,0.11,0.21
2026-06-05 10:17:00,sz300200,高盟新材,9.5,9.5,9.51,9.49,783,744000,-0.11,0.21
2026-06-05 10:18:00,sz300200,高盟新材,9.5,9.48,9.5,9.48,357,338653,-0.21,0.21
2026-06-05 10:19:00,sz300200,高盟新材,9.48,9.48,9.48,9.47,524,496456,0.0,0.11
2026-06-05 10:20:00,sz300200,高盟新材,9.48,9.48,9.49,9.47,338,320506,0.0,0.21
2026-06-05 10:21:00,sz300200,高盟新材,9.48,9.49,9.49,9.47,209,198124,0.11,0.21
2026-06-05 10:22:00,sz300200,高盟新材,9.48,9.47,9.48,9.45,1111,1052176,-0.21,0.32
2026-06-05 10:23:00,sz300200,高盟新材,9.46,9.46,9.47,9.45,141,133379,-0.11,0.21
2026-06-05 10:24:00,sz300200,高盟新材,9.46,9.46,9.46,9.46,358,338702,0.0,0.0
2026-06-05 10:25:00,sz300200,高盟新材,9.46,9.45,9.46,9.45,362,342224,-0.11,0.11
2026-06-05 10:26:00,sz300200,高盟新材,9.45,9.48,9.48,9.45,1479,1399745,0.32,0.32
2026-06-05 10:27:00,sz300200,高盟新材,9.48,9.49,9.5,9.48,543,515579,0.11,0.21
2026-06-05 10:28:00,sz300200,高盟新材,9.5,9.5,9.5,9.49,770,731124,0.11,0.11
2026-06-05 10:29:00,sz300200,高盟新材,9.5,9.46,9.5,9.46,1301,1233934,-0.42,0.42
2026-06-05 10:30:00,sz300200,高盟新材,9.48,9.48,9.49,9.46,342,324064,0.21,0.32
2026-06-05 10:31:00,sz300200,高盟新材,9.46,9.45,9.46,9.45,287,271304,-0.32,0.11
2026-06-05 10:32:00,sz300200,高盟新材,9.45,9.46,9.47,9.45,286,270488,0.11,0.21
