datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600051,宁波联合,6.45,6.45,6.45,6.45,368,237360,0.16,0.0
2026-06-05 09:31:00,sh600051,宁波联合,6.47,6.5,6.5,6.43,3242,2095874,0.78,1.09
2026-06-05 09:32:00,sh600051,宁波联合,6.5,6.52,6.52,6.5,928,603828,0.31,0.31
2026-06-05 09:33:00,sh600051,宁波联合,6.51,6.53,6.53,6.51,492,321035,0.15,0.31
2026-06-05 09:34:00,sh600051,宁波联合,6.53,6.53,6.53,6.52,759,495108,0.0,0.15
2026-06-05 09:35:00,sh600051,宁波联合,6.52,6.51,6.53,6.5,300,195342,-0.31,0.46
2026-06-05 09:36:00,sh600051,宁波联合,6.5,6.48,6.51,6.46,417,270897,-0.46,0.77
2026-06-05 09:37:00,sh600051,宁波联合,6.49,6.46,6.5,6.43,238,153925,-0.31,1.08
2026-06-05 09:38:00,sh600051,宁波联合,6.46,6.48,6.48,6.46,322,208505,0.31,0.31
2026-06-05 09:39:00,sh600051,宁波联合,6.48,6.47,6.51,6.47,380,246413,-0.15,0.62
2026-06-05 09:40:00,sh600051,宁波联合,6.48,6.48,6.48,6.46,371,239919,0.15,0.31
2026-06-05 09:41:00,sh600051,宁波联合,6.48,6.47,6.48,6.45,741,478411,-0.15,0.46
2026-06-05 09:42:00,sh600051,宁波联合,6.47,6.49,6.5,6.46,986,639329,0.31,0.62
2026-06-05 09:43:00,sh600051,宁波联合,6.48,6.45,6.48,6.45,250,161561,-0.62,0.46
2026-06-05 09:44:00,sh600051,宁波联合,6.46,6.43,6.46,6.43,263,169483,-0.31,0.47
2026-06-05 09:45:00,sh600051,宁波联合,6.45,6.43,6.45,6.43,125,80407,0.0,0.31
2026-06-05 09:46:00,sh600051,宁波联合,6.43,6.42,6.43,6.41,419,269031,-0.16,0.31
2026-06-05 09:47:00,sh600051,宁波联合,6.41,6.42,6.42,6.41,185,118734,0.0,0.16
2026-06-05 09:48:00,sh600051,宁波联合,6.42,6.42,6.43,6.41,916,588079,0.0,0.31
2026-06-05 09:49:00,sh600051,宁波联合,6.42,6.44,6.44,6.42,739,475597,0.31,0.31
2026-06-05 09:50:00,sh600051,宁波联合,6.44,6.43,6.44,6.43,206,132526,-0.16,0.16
2026-06-05 09:51:00,sh600051,宁波联合,6.43,6.4,6.43,6.4,593,380312,-0.47,0.47
2026-06-05 09:52:00,sh600051,宁波联合,6.41,6.4,6.42,6.4,178,114070,0.0,0.31
2026-06-05 09:53:00,sh600051,宁波联合,6.41,6.4,6.41,6.4,160,102522,0.0,0.16
2026-06-05 09:54:00,sh600051,宁波联合,6.42,6.44,6.44,6.42,97,62332,0.63,0.31
2026-06-05 09:55:00,sh600051,宁波联合,6.45,6.45,6.45,6.44,705,454207,0.16,0.16
