datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688270,ST臻镭,109.95,109.95,109.95,109.95,590,6487050,3.05,0.0
2026-06-05 09:31:00,sh688270,ST臻镭,109.99,109.2,110.46,109.2,3396,37344150,-0.68,1.15
2026-06-05 09:32:00,sh688270,ST臻镭,109.9,108.34,109.9,108.2,1419,15495926,-0.79,1.56
2026-06-05 09:33:00,sh688270,ST臻镭,108.34,109.2,109.2,108.32,1020,11083656,0.79,0.81
2026-06-05 09:34:00,sh688270,ST臻镭,109.33,108.51,109.33,108.38,604,6570125,-0.63,0.87
2026-06-05 09:35:00,sh688270,ST臻镭,108.51,108.52,108.8,108.51,517,5611413,0.01,0.27
2026-06-05 09:36:00,sh688270,ST臻镭,108.53,107.9,108.53,107.9,484,5235740,-0.57,0.58
2026-06-05 09:37:00,sh688270,ST臻镭,107.9,108.0,108.0,107.65,735,7919412,0.09,0.32
2026-06-05 09:38:00,sh688270,ST臻镭,107.88,107.7,108.08,107.7,828,8936611,-0.28,0.35
2026-06-05 09:39:00,sh688270,ST臻镭,107.68,107.09,107.68,107.09,1467,15752786,-0.57,0.55
2026-06-05 09:40:00,sh688270,ST臻镭,107.09,107.02,107.44,106.8,848,9080343,-0.07,0.6
2026-06-05 09:41:00,sh688270,ST臻镭,107.01,107.43,107.5,106.58,945,10109523,0.38,0.86
2026-06-05 09:42:00,sh688270,ST臻镭,107.43,107.87,108.08,107.18,680,7335492,0.41,0.84
2026-06-05 09:43:00,sh688270,ST臻镭,108.06,107.77,108.06,107.5,486,5233409,-0.09,0.52
2026-06-05 09:44:00,sh688270,ST臻镭,107.89,107.99,107.99,107.85,650,7016391,0.2,0.13
2026-06-05 09:45:00,sh688270,ST臻镭,108.0,108.36,108.36,107.99,576,6226283,0.34,0.34
2026-06-05 09:46:00,sh688270,ST臻镭,108.36,108.25,108.5,108.25,614,6652252,-0.1,0.23
2026-06-05 09:47:00,sh688270,ST臻镭,108.25,108.0,108.27,107.86,361,3907164,-0.23,0.38
2026-06-05 09:48:00,sh688270,ST臻镭,108.0,108.01,108.2,107.92,422,4558270,0.01,0.26
2026-06-05 09:49:00,sh688270,ST臻镭,108.05,108.96,108.97,108.05,653,7094349,0.88,0.85
2026-06-05 09:50:00,sh688270,ST臻镭,108.96,108.47,108.96,108.45,265,2878338,-0.45,0.47
2026-06-05 09:51:00,sh688270,ST臻镭,108.45,108.2,108.47,108.2,244,2647488,-0.25,0.25
2026-06-05 09:52:00,sh688270,ST臻镭,108.2,108.4,108.4,108.05,274,2968890,0.18,0.32
2026-06-05 09:53:00,sh688270,ST臻镭,108.3,108.0,108.39,107.8,275,2963482,-0.37,0.54
2026-06-05 09:54:00,sh688270,ST臻镭,108.0,108.3,108.3,108.0,144,1563786,0.28,0.28
2026-06-05 09:55:00,sh688270,ST臻镭,108.29,110.0,110.0,108.29,1213,13245285,1.57,1.58
2026-06-05 09:56:00,sh688270,ST臻镭,109.41,109.3,109.98,109.3,653,7159652,-0.64,0.62
2026-06-05 09:57:00,sh688270,ST臻镭,109.41,110.0,110.0,109.4,1400,15374990,0.64,0.55
2026-06-05 09:58:00,sh688270,ST臻镭,109.95,109.69,110.0,109.69,556,6107692,-0.28,0.28
2026-06-05 09:59:00,sh688270,ST臻镭,109.8,110.01,110.01,109.8,552,6067466,0.29,0.19
2026-06-05 10:00:00,sh688270,ST臻镭,110.01,110.01,110.01,109.88,800,8801420,0.0,0.12
2026-06-05 10:01:00,sh688270,ST臻镭,110.0,109.85,110.03,109.85,448,4932539,-0.15,0.16
2026-06-05 10:02:00,sh688270,ST臻镭,109.85,110.39,110.6,109.85,1179,12994005,0.49,0.68
2026-06-05 10:03:00,sh688270,ST臻镭,110.39,110.1,110.4,110.03,494,5449194,-0.26,0.34
2026-06-05 10:04:00,sh688270,ST臻镭,110.29,110.58,110.6,110.29,639,7059974,0.44,0.28
2026-06-05 10:05:00,sh688270,ST臻镭,110.55,110.98,110.98,110.5,1005,11126273,0.36,0.43
2026-06-05 10:06:00,sh688270,ST臻镭,110.96,110.9,110.99,110.9,540,6000792,-0.07,0.08
2026-06-05 10:07:00,sh688270,ST臻镭,110.9,111.69,111.77,110.89,1440,16041599,0.71,0.79
2026-06-05 10:08:00,sh688270,ST臻镭,111.76,111.6,111.8,111.4,1071,11954629,-0.08,0.36
2026-06-05 10:09:00,sh688270,ST臻镭,111.65,111.69,111.69,111.5,589,6575532,0.08,0.17
2026-06-05 10:10:00,sh688270,ST臻镭,111.7,112.1,112.1,111.65,946,10581536,0.37,0.4
2026-06-05 10:11:00,sh688270,ST臻镭,112.03,112.6,112.6,112.03,814,9154329,0.45,0.51
2026-06-05 10:12:00,sh688270,ST臻镭,112.6,112.38,112.68,112.28,1140,12817398,-0.2,0.36
2026-06-05 10:13:00,sh688270,ST臻镭,112.38,112.12,112.4,112.12,380,4275736,-0.23,0.25
2026-06-05 10:14:00,sh688270,ST臻镭,112.1,112.48,112.5,111.7,1061,11892686,0.32,0.71
2026-06-05 10:15:00,sh688270,ST臻镭,112.5,113.6,113.6,112.5,1464,16536532,1.0,0.98
2026-06-05 10:16:00,sh688270,ST臻镭,113.63,114.0,114.0,113.63,1467,16695403,0.35,0.33
2026-06-05 10:17:00,sh688270,ST臻镭,114.0,114.26,114.4,114.0,1655,18912540,0.23,0.35
2026-06-05 10:18:00,sh688270,ST臻镭,114.26,114.3,114.44,114.17,1263,14441933,0.04,0.24
2026-06-05 10:19:00,sh688270,ST臻镭,114.31,113.87,114.31,113.87,1014,11564951,-0.38,0.38
2026-06-05 10:20:00,sh688270,ST臻镭,113.87,114.5,114.5,113.55,819,9346988,0.55,0.83
2026-06-05 10:21:00,sh688270,ST臻镭,114.5,115.33,115.33,114.47,1548,17762864,0.72,0.75
2026-06-05 10:22:00,sh688270,ST臻镭,115.36,115.8,115.87,115.36,1223,14143285,0.41,0.44
2026-06-05 10:23:00,sh688270,ST臻镭,115.8,115.93,116.0,115.49,1486,17210912,0.11,0.44
2026-06-05 10:24:00,sh688270,ST臻镭,115.79,115.0,115.79,115.0,631,7287526,-0.8,0.68
2026-06-05 10:25:00,sh688270,ST臻镭,115.0,115.6,115.6,114.75,862,9924089,0.52,0.74
2026-06-05 10:26:00,sh688270,ST臻镭,115.6,115.9,116.0,115.6,1177,13641823,0.26,0.35
2026-06-05 10:27:00,sh688270,ST臻镭,115.88,116.23,116.58,115.88,1217,14130320,0.28,0.6
2026-06-05 10:28:00,sh688270,ST臻镭,116.22,115.99,116.49,115.99,688,7994999,-0.21,0.43
2026-06-05 10:29:00,sh688270,ST臻镭,115.9,115.53,115.9,115.1,454,5236318,-0.4,0.69
2026-06-05 10:30:00,sh688270,ST臻镭,115.77,115.53,116.02,115.5,677,7846034,0.0,0.45
2026-06-05 10:31:00,sh688270,ST臻镭,115.5,114.66,115.5,114.66,509,5858694,-0.75,0.73
2026-06-05 10:32:00,sh688270,ST臻镭,114.6,114.49,114.6,114.19,814,9317374,-0.15,0.36
2026-06-05 10:33:00,sh688270,ST臻镭,114.49,114.31,114.53,114.3,522,5962279,-0.16,0.2
2026-06-05 10:34:00,sh688270,ST臻镭,114.32,114.31,114.42,114.21,391,4474542,0.0,0.18
2026-06-05 10:35:00,sh688270,ST臻镭,114.42,115.01,115.01,114.31,322,3692066,0.61,0.61
2026-06-05 10:36:00,sh688270,ST臻镭,115.13,115.03,115.15,115.03,354,4073738,0.02,0.1
2026-06-05 10:37:00,sh688270,ST臻镭,115.03,114.67,115.03,114.67,294,3384327,-0.31,0.31
2026-06-05 10:38:00,sh688270,ST臻镭,114.63,115.0,115.0,114.59,371,4263678,0.29,0.36
2026-06-05 10:39:00,sh688270,ST臻镭,115.0,114.91,115.01,114.9,224,2572416,-0.08,0.1
2026-06-05 10:40:00,sh688270,ST臻镭,114.91,115.08,115.08,114.91,360,4136935,0.15,0.15
2026-06-05 10:41:00,sh688270,ST臻镭,115.15,115.76,115.76,115.15,312,3603780,0.59,0.53
2026-06-05 10:42:00,sh688270,ST臻镭,115.76,115.5,115.8,115.3,459,5312145,-0.22,0.43
2026-06-05 10:43:00,sh688270,ST臻镭,115.5,115.27,115.5,115.27,181,2089188,-0.2,0.2
2026-06-05 10:44:00,sh688270,ST臻镭,115.21,114.83,115.21,114.83,177,2035685,-0.38,0.33
2026-06-05 10:45:00,sh688270,ST臻镭,114.65,114.6,114.82,114.59,337,3853193,-0.2,0.2
2026-06-05 10:46:00,sh688270,ST臻镭,114.61,114.83,114.83,114.61,503,5773999,0.2,0.19
