datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600420,国药现代,8.9,8.9,8.9,8.9,64,56960,0.34,0.0
2026-06-05 09:31:00,sh600420,国药现代,8.9,8.89,8.94,8.89,1322,1176838,-0.11,0.56
2026-06-05 09:32:00,sh600420,国药现代,8.9,8.91,8.92,8.88,1106,984250,0.22,0.45
2026-06-05 09:33:00,sh600420,国药现代,8.92,8.94,8.95,8.9,722,644579,0.34,0.56
2026-06-05 09:34:00,sh600420,国药现代,8.93,8.94,8.96,8.92,462,412557,0.0,0.45
2026-06-05 09:35:00,sh600420,国药现代,8.94,8.9,8.94,8.9,260,231950,-0.45,0.45
2026-06-05 09:36:00,sh600420,国药现代,8.91,8.93,8.93,8.9,215,191663,0.34,0.34
2026-06-05 09:37:00,sh600420,国药现代,8.94,8.96,8.96,8.93,842,753628,0.34,0.34
2026-06-05 09:38:00,sh600420,国药现代,8.97,8.97,8.98,8.96,301,269865,0.11,0.22
2026-06-05 09:39:00,sh600420,国药现代,8.98,8.97,9.0,8.97,352,316286,0.0,0.33
2026-06-05 09:40:00,sh600420,国药现代,8.98,9.0,9.0,8.98,343,308431,0.33,0.22
2026-06-05 09:41:00,sh600420,国药现代,8.99,8.99,8.99,8.98,767,689193,-0.11,0.11
2026-06-05 09:42:00,sh600420,国药现代,8.97,8.97,8.98,8.96,1105,991317,-0.22,0.22
2026-06-05 09:43:00,sh600420,国药现代,8.98,8.97,8.98,8.97,275,246724,0.0,0.11
2026-06-05 09:44:00,sh600420,国药现代,8.97,8.99,8.99,8.97,215,193201,0.22,0.22
2026-06-05 09:45:00,sh600420,国药现代,8.99,9.0,9.0,8.99,738,664037,0.11,0.11
2026-06-05 09:46:00,sh600420,国药现代,9.0,8.99,9.01,8.97,379,341035,-0.11,0.44
2026-06-05 09:47:00,sh600420,国药现代,9.0,8.99,9.01,8.99,629,566484,0.0,0.22
2026-06-05 09:48:00,sh600420,国药现代,8.98,8.98,8.99,8.97,95,85280,-0.11,0.22
2026-06-05 09:49:00,sh600420,国药现代,8.97,8.97,8.99,8.95,922,825875,-0.11,0.45
2026-06-05 09:50:00,sh600420,国药现代,8.94,8.95,8.97,8.94,1346,1203789,-0.22,0.33
2026-06-05 09:51:00,sh600420,国药现代,8.95,8.97,8.97,8.95,173,154994,0.22,0.22
2026-06-05 09:52:00,sh600420,国药现代,8.96,8.96,8.96,8.95,228,204282,-0.11,0.11
2026-06-05 09:53:00,sh600420,国药现代,8.96,8.96,8.98,8.96,354,317314,0.0,0.22
2026-06-05 09:54:00,sh600420,国药现代,8.97,8.96,8.97,8.96,55,49333,0.0,0.11
2026-06-05 09:55:00,sh600420,国药现代,8.97,8.99,9.0,8.96,477,428622,0.33,0.45
2026-06-05 09:56:00,sh600420,国药现代,8.99,8.98,8.99,8.98,51,45824,-0.11,0.11
2026-06-05 09:57:00,sh600420,国药现代,8.99,8.98,8.99,8.98,73,65584,0.0,0.11
2026-06-05 09:58:00,sh600420,国药现代,8.99,8.97,8.99,8.97,196,176092,-0.11,0.22
2026-06-05 09:59:00,sh600420,国药现代,8.99,8.97,8.99,8.97,418,375567,0.0,0.22
2026-06-05 10:00:00,sh600420,国药现代,8.97,8.97,8.97,8.96,84,75325,0.0,0.11
2026-06-05 10:01:00,sh600420,国药现代,8.96,8.95,8.96,8.95,79,70754,-0.22,0.11
2026-06-05 10:02:00,sh600420,国药现代,8.95,8.95,8.95,8.95,21,18801,0.0,0.0
2026-06-05 10:03:00,sh600420,国药现代,8.95,8.95,8.96,8.95,96,85975,0.0,0.11
2026-06-05 10:04:00,sh600420,国药现代,8.95,8.97,8.98,8.95,145,129986,0.22,0.34
2026-06-05 10:05:00,sh600420,国药现代,8.97,8.96,8.97,8.96,230,206121,-0.11,0.11
2026-06-05 10:06:00,sh600420,国药现代,8.97,8.95,8.97,8.95,297,266114,-0.11,0.22
2026-06-05 10:07:00,sh600420,国药现代,8.95,8.94,8.95,8.94,286,255787,-0.11,0.11
2026-06-05 10:08:00,sh600420,国药现代,8.94,8.94,8.95,8.94,137,122502,0.0,0.11
2026-06-05 10:09:00,sh600420,国药现代,8.95,8.95,8.96,8.95,128,114568,0.11,0.11
2026-06-05 10:10:00,sh600420,国药现代,8.95,8.95,8.96,8.95,10,8953,0.0,0.11
2026-06-05 10:11:00,sh600420,国药现代,8.95,8.94,8.95,8.94,357,319461,-0.11,0.11
2026-06-05 10:12:00,sh600420,国药现代,8.94,8.94,8.95,8.94,8,7153,0.0,0.11
2026-06-05 10:13:00,sh600420,国药现代,8.94,8.94,8.95,8.94,219,195788,0.0,0.11
2026-06-05 10:14:00,sh600420,国药现代,8.93,8.93,8.95,8.93,273,243843,-0.11,0.22
2026-06-05 10:15:00,sh600420,国药现代,8.94,8.95,8.96,8.94,261,233595,0.22,0.22
2026-06-05 10:16:00,sh600420,国药现代,8.95,8.96,8.96,8.95,22,19708,0.11,0.11
2026-06-05 10:17:00,sh600420,国药现代,8.96,8.96,8.96,8.96,21,18816,0.0,0.0
2026-06-05 10:18:00,sh600420,国药现代,8.96,8.96,8.97,8.96,16,14338,0.0,0.11
2026-06-05 10:19:00,sh600420,国药现代,8.96,8.96,8.96,8.95,34,30463,0.0,0.11
2026-06-05 10:20:00,sh600420,国药现代,8.96,8.97,8.97,8.95,59,52879,0.11,0.22
2026-06-05 10:21:00,sh600420,国药现代,8.96,8.97,8.97,8.95,58,52008,0.0,0.22
2026-06-05 10:22:00,sh600420,国药现代,8.96,8.96,8.96,8.96,4,3584,-0.11,0.0
2026-06-05 10:23:00,sh600420,国药现代,8.96,8.96,8.97,8.96,490,439046,0.0,0.11
2026-06-05 10:24:00,sh600420,国药现代,8.96,8.96,8.96,8.96,224,200704,0.0,0.0
2026-06-05 10:25:00,sh600420,国药现代,8.97,8.95,8.97,8.95,239,214135,-0.11,0.22
2026-06-05 10:26:00,sh600420,国药现代,8.95,8.96,8.96,8.95,115,103036,0.11,0.11
2026-06-05 10:27:00,sh600420,国药现代,8.95,8.96,8.97,8.95,69,61813,0.0,0.22
2026-06-05 10:28:00,sh600420,国药现代,8.97,8.96,8.97,8.96,64,57402,0.0,0.11
2026-06-05 10:29:00,sh600420,国药现代,8.96,8.96,8.97,8.96,22,19728,0.0,0.11
2026-06-05 10:30:00,sh600420,国药现代,8.96,8.96,8.96,8.95,27,24175,0.0,0.11
2026-06-05 10:31:00,sh600420,国药现代,8.95,8.95,8.95,8.95,1,895,-0.11,0.0
2026-06-05 10:32:00,sh600420,国药现代,8.96,8.95,8.96,8.95,27,24177,0.0,0.11
2026-06-05 10:33:00,sh600420,国药现代,8.95,8.96,8.96,8.95,137,122616,0.11,0.11
2026-06-05 10:34:00,sh600420,国药现代,8.96,8.95,8.96,8.95,26,23272,-0.11,0.11
2026-06-05 10:35:00,sh600420,国药现代,8.95,8.96,8.96,8.95,3,2686,0.11,0.11
2026-06-05 10:36:00,sh600420,国药现代,8.95,8.95,8.95,8.95,19,17005,-0.11,0.0
2026-06-05 10:37:00,sh600420,国药现代,8.95,8.96,8.96,8.95,786,703475,0.11,0.11
2026-06-05 10:38:00,sh600420,国药现代,8.96,8.96,8.96,8.96,1,896,0.0,0.0
2026-06-05 10:39:00,sh600420,国药现代,8.96,8.95,8.96,8.95,16,14325,-0.11,0.11
2026-06-05 10:40:00,sh600420,国药现代,8.96,8.95,8.96,8.95,55,49231,0.0,0.11
2026-06-05 10:41:00,sh600420,国药现代,8.95,8.95,8.95,8.95,175,156625,0.0,0.0
2026-06-05 10:42:00,sh600420,国药现代,8.96,8.95,8.96,8.95,14,12538,0.0,0.11
2026-06-05 10:43:00,sh600420,国药现代,8.96,8.95,8.96,8.95,16,14327,0.0,0.11
2026-06-05 10:44:00,sh600420,国药现代,8.96,8.97,8.97,8.96,204,182845,0.22,0.11
2026-06-05 10:45:00,sh600420,国药现代,8.97,8.98,8.98,8.97,35,31405,0.11,0.11
2026-06-05 10:46:00,sh600420,国药现代,8.97,8.97,8.98,8.97,32,28723,-0.11,0.11
2026-06-05 10:47:00,sh600420,国药现代,8.97,8.98,8.98,8.97,209,187676,0.11,0.11
2026-06-05 10:48:00,sh600420,国药现代,8.97,8.99,8.99,8.97,177,158852,0.11,0.22
2026-06-05 10:49:00,sh600420,国药现代,8.99,8.99,8.99,8.98,42,37756,0.0,0.11
2026-06-05 10:50:00,sh600420,国药现代,8.98,8.98,8.98,8.97,58,52083,-0.11,0.11
2026-06-05 10:51:00,sh600420,国药现代,8.99,8.99,8.99,8.98,237,213062,0.11,0.11
2026-06-05 10:52:00,sh600420,国药现代,9.0,9.0,9.0,8.99,20,17988,0.11,0.11
2026-06-05 10:53:00,sh600420,国药现代,8.99,9.0,9.0,8.99,52,46764,0.0,0.11
2026-06-05 10:54:00,sh600420,国药现代,8.99,8.99,9.0,8.99,317,285270,-0.11,0.11
2026-06-05 10:55:00,sh600420,国药现代,8.99,8.98,8.99,8.98,146,131253,-0.11,0.11
2026-06-05 10:56:00,sh600420,国药现代,8.98,8.98,8.99,8.98,189,169745,0.0,0.11
2026-06-05 10:57:00,sh600420,国药现代,8.98,8.97,8.98,8.97,24,21543,-0.11,0.11
2026-06-05 10:58:00,sh600420,国药现代,8.97,8.98,8.99,8.97,60,53877,0.11,0.22
2026-06-05 10:59:00,sh600420,国药现代,8.98,8.97,8.98,8.97,22,19744,-0.11,0.11
2026-06-05 11:00:00,sh600420,国药现代,8.98,8.97,8.98,8.97,120,107745,0.0,0.11
2026-06-05 11:01:00,sh600420,国药现代,8.97,8.98,8.98,8.97,53,47591,0.11,0.11
2026-06-05 11:02:00,sh600420,国药现代,8.98,8.98,8.98,8.97,33,29627,0.0,0.11
2026-06-05 11:03:00,sh600420,国药现代,8.97,8.97,8.97,8.97,10,8970,-0.11,0.0
2026-06-05 11:04:00,sh600420,国药现代,8.97,8.97,8.97,8.97,34,30498,0.0,0.0
2026-06-05 11:05:00,sh600420,国药现代,8.98,8.97,8.98,8.97,6,5387,0.0,0.11
2026-06-05 11:06:00,sh600420,国药现代,8.98,8.97,8.98,8.97,43,38601,0.0,0.11
2026-06-05 11:07:00,sh600420,国药现代,8.98,8.97,8.98,8.97,12,10769,0.0,0.11
2026-06-05 11:08:00,sh600420,国药现代,8.97,8.98,8.98,8.97,70,62858,0.11,0.11
