datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688435,英方软件,39.91,39.91,39.91,39.91,11,43901,0.73,0.0
2026-06-05 09:31:00,sh688435,英方软件,39.63,39.53,39.8,39.53,311,1232067,-0.95,0.68
2026-06-05 09:32:00,sh688435,英方软件,39.5,39.03,39.5,39.03,262,1027141,-1.26,1.19
2026-06-05 09:33:00,sh688435,英方软件,39.01,39.03,39.04,38.95,177,692019,0.0,0.23
2026-06-05 09:34:00,sh688435,英方软件,39.04,39.04,39.09,39.04,133,518148,0.03,0.13
2026-06-05 09:35:00,sh688435,英方软件,39.09,39.02,39.15,39.02,141,550336,-0.05,0.33
2026-06-05 09:36:00,sh688435,英方软件,39.01,38.85,39.01,38.82,444,1731773,-0.44,0.49
2026-06-05 09:37:00,sh688435,英方软件,38.87,38.72,38.87,38.5,310,1201122,-0.33,0.95
2026-06-05 09:38:00,sh688435,英方软件,38.78,38.51,38.8,38.51,235,907534,-0.54,0.75
2026-06-05 09:39:00,sh688435,英方软件,38.53,38.52,38.63,38.5,184,706844,0.03,0.34
2026-06-05 09:40:00,sh688435,英方软件,38.5,38.64,38.66,38.44,421,1622463,0.31,0.57
2026-06-05 09:41:00,sh688435,英方软件,38.54,38.38,38.54,38.38,414,1594590,-0.67,0.41
2026-06-05 09:42:00,sh688435,英方软件,38.33,38.3,38.54,38.3,543,2083762,-0.21,0.63
2026-06-05 09:43:00,sh688435,英方软件,38.3,38.35,38.35,38.21,267,1018169,0.13,0.37
2026-06-05 09:44:00,sh688435,英方软件,38.31,38.23,38.31,38.21,113,432493,-0.31,0.26
2026-06-05 09:45:00,sh688435,英方软件,38.36,38.37,38.37,38.25,327,1256193,0.37,0.31
2026-06-05 09:46:00,sh688435,英方软件,38.37,38.25,38.37,38.24,261,998919,-0.31,0.34
2026-06-05 09:47:00,sh688435,英方软件,38.27,38.18,38.27,38.13,280,1069891,-0.18,0.37
2026-06-05 09:48:00,sh688435,英方软件,38.24,38.02,38.24,38.02,514,1958880,-0.42,0.58
2026-06-05 09:49:00,sh688435,英方软件,38.1,38.32,38.37,38.02,330,1259865,0.79,0.92
2026-06-05 09:50:00,sh688435,英方软件,38.23,38.25,38.32,38.21,160,613175,-0.18,0.29
2026-06-05 09:51:00,sh688435,英方软件,38.24,38.12,38.24,38.1,135,516699,-0.34,0.37
2026-06-05 09:52:00,sh688435,英方软件,38.08,38.15,38.18,38.03,184,701745,0.08,0.39
2026-06-05 09:53:00,sh688435,英方软件,38.15,38.08,38.15,38.08,106,402291,-0.18,0.18
2026-06-05 09:54:00,sh688435,英方软件,38.09,38.25,38.25,38.09,84,321412,0.45,0.42
2026-06-05 09:55:00,sh688435,英方软件,38.2,38.44,38.44,38.2,52,198655,0.5,0.63
2026-06-05 09:56:00,sh688435,英方软件,38.42,38.32,38.45,38.31,81,310547,-0.31,0.36
2026-06-05 09:57:00,sh688435,英方软件,38.35,38.3,38.49,38.3,88,338792,-0.05,0.5
