datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002993,奥海科技,64.02,64.02,64.02,64.02,409,2618417,2.06,0.0
2026-06-05 09:31:00,sz002993,奥海科技,64.0,64.01,64.02,62.77,6703,42663158,-0.02,1.95
2026-06-05 09:32:00,sz002993,奥海科技,64.02,65.52,66.33,64.02,4867,31709056,2.36,3.61
2026-06-05 09:33:00,sz002993,奥海科技,65.41,65.3,65.41,64.44,1717,11125658,-0.34,1.48
2026-06-05 09:34:00,sz002993,奥海科技,65.29,64.95,65.29,64.59,2667,17300720,-0.54,1.07
2026-06-05 09:35:00,sz002993,奥海科技,64.85,65.81,65.87,64.85,1726,11268514,1.32,1.57
2026-06-05 09:36:00,sz002993,奥海科技,65.82,65.86,66.08,65.42,2338,15390576,0.08,1.0
2026-06-05 09:37:00,sz002993,奥海科技,65.69,66.33,66.42,65.69,3231,21338328,0.71,1.11
2026-06-05 09:38:00,sz002993,奥海科技,66.3,66.18,66.32,65.85,2856,18852968,-0.23,0.71
2026-06-05 09:39:00,sz002993,奥海科技,66.1,66.45,66.5,65.8,2805,18570526,0.41,1.06
2026-06-05 09:40:00,sz002993,奥海科技,66.46,66.93,67.0,66.2,4556,30295736,0.72,1.2
2026-06-05 09:41:00,sz002993,奥海科技,66.91,66.61,66.91,66.45,1977,13196425,-0.48,0.69
2026-06-05 09:42:00,sz002993,奥海科技,66.54,66.59,66.62,66.18,2162,14362252,-0.03,0.66
2026-06-05 09:43:00,sz002993,奥海科技,66.68,67.2,67.2,66.68,2160,14450337,0.92,0.78
2026-06-05 09:44:00,sz002993,奥海科技,67.2,67.16,67.2,66.45,1954,13061923,-0.06,1.12
2026-06-05 09:45:00,sz002993,奥海科技,67.17,67.16,67.33,66.93,970,6510529,0.0,0.6
2026-06-05 09:46:00,sz002993,奥海科技,67.16,67.44,67.45,66.83,1236,8299829,0.42,0.92
2026-06-05 09:47:00,sz002993,奥海科技,67.34,67.75,67.75,67.18,1434,9664196,0.46,0.85
2026-06-05 09:48:00,sz002993,奥海科技,67.61,67.86,67.96,67.54,1324,8974413,0.16,0.62
2026-06-05 09:49:00,sz002993,奥海科技,67.88,67.22,67.89,67.22,1994,13504148,-0.94,0.99
2026-06-05 09:50:00,sz002993,奥海科技,67.22,67.59,67.64,67.22,560,3777241,0.55,0.62
2026-06-05 09:51:00,sz002993,奥海科技,67.59,67.58,67.79,67.58,657,4448409,-0.01,0.31
2026-06-05 09:52:00,sz002993,奥海科技,67.56,67.59,67.86,67.31,1585,10723944,0.01,0.81
