datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601952,苏垦农发,8.7,8.7,8.7,8.7,402,349739,-0.23,0.0
2026-06-05 09:31:00,sh601952,苏垦农发,8.7,8.7,8.71,8.69,609,529708,0.0,0.23
2026-06-05 09:32:00,sh601952,苏垦农发,8.69,8.74,8.76,8.67,2061,1793935,0.46,1.03
2026-06-05 09:33:00,sh601952,苏垦农发,8.74,8.76,8.77,8.74,901,788744,0.23,0.34
2026-06-05 09:34:00,sh601952,苏垦农发,8.75,8.77,8.77,8.75,1268,1110907,0.11,0.23
2026-06-05 09:35:00,sh601952,苏垦农发,8.77,8.74,8.78,8.74,624,547156,-0.34,0.46
2026-06-05 09:36:00,sh601952,苏垦农发,8.74,8.74,8.75,8.72,705,615898,0.0,0.34
2026-06-05 09:37:00,sh601952,苏垦农发,8.73,8.74,8.75,8.73,613,536200,0.0,0.23
2026-06-05 09:38:00,sh601952,苏垦农发,8.74,8.76,8.78,8.74,1278,1119056,0.23,0.46
2026-06-05 09:39:00,sh601952,苏垦农发,8.76,8.76,8.78,8.76,1617,1418873,0.0,0.23
2026-06-05 09:40:00,sh601952,苏垦农发,8.74,8.73,8.76,8.73,697,609359,-0.34,0.34
2026-06-05 09:41:00,sh601952,苏垦农发,8.74,8.72,8.74,8.71,1292,1127067,-0.11,0.34
2026-06-05 09:42:00,sh601952,苏垦农发,8.72,8.71,8.72,8.7,294,256083,-0.11,0.23
2026-06-05 09:43:00,sh601952,苏垦农发,8.7,8.7,8.72,8.7,838,730000,-0.11,0.23
2026-06-05 09:44:00,sh601952,苏垦农发,8.7,8.71,8.72,8.7,1443,1255779,0.11,0.23
2026-06-05 09:45:00,sh601952,苏垦农发,8.7,8.71,8.71,8.7,311,270708,0.0,0.11
2026-06-05 09:46:00,sh601952,苏垦农发,8.7,8.71,8.71,8.69,793,689890,0.0,0.23
2026-06-05 09:47:00,sh601952,苏垦农发,8.7,8.7,8.7,8.7,79,68730,-0.11,0.0
2026-06-05 09:48:00,sh601952,苏垦农发,8.7,8.69,8.7,8.69,332,288739,-0.11,0.11
2026-06-05 09:49:00,sh601952,苏垦农发,8.7,8.68,8.71,8.68,1524,1324461,-0.12,0.35
