datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300056,中创环保,10.05,10.05,10.05,10.05,148,148740,1.01,0.0
2026-06-05 09:31:00,sz300056,中创环保,9.98,9.97,10.02,9.93,3253,3248920,-0.8,0.9
2026-06-05 09:32:00,sz300056,中创环保,9.94,10.02,10.03,9.92,4547,4534294,0.5,1.1
2026-06-05 09:33:00,sz300056,中创环保,10.0,9.94,10.02,9.94,1721,1718928,-0.8,0.8
2026-06-05 09:34:00,sz300056,中创环保,9.96,10.0,10.01,9.96,2630,2628855,0.6,0.5
2026-06-05 09:35:00,sz300056,中创环保,10.0,9.98,10.01,9.98,547,546732,-0.2,0.3
2026-06-05 09:36:00,sz300056,中创环保,9.98,9.88,9.98,9.88,1699,1687562,-1.0,1.0
2026-06-05 09:37:00,sz300056,中创环保,9.88,9.84,9.9,9.81,1626,1605654,-0.4,0.91
2026-06-05 09:38:00,sz300056,中创环保,9.85,9.86,9.88,9.84,1603,1580121,0.2,0.41
2026-06-05 09:39:00,sz300056,中创环保,9.85,9.79,9.85,9.79,1632,1600729,-0.71,0.61
2026-06-05 09:40:00,sz300056,中创环保,9.81,9.79,9.81,9.77,1213,1186269,0.0,0.41
2026-06-05 09:41:00,sz300056,中创环保,9.79,9.77,9.79,9.75,3110,3038962,-0.2,0.41
2026-06-05 09:42:00,sz300056,中创环保,9.76,9.72,9.77,9.72,2711,2642081,-0.51,0.51
2026-06-05 09:43:00,sz300056,中创环保,9.73,9.73,9.73,9.7,1203,1168765,0.1,0.31
2026-06-05 09:44:00,sz300056,中创环保,9.75,9.74,9.75,9.73,684,666234,0.1,0.21
2026-06-05 09:45:00,sz300056,中创环保,9.74,9.72,9.74,9.71,1220,1186968,-0.21,0.31
2026-06-05 09:46:00,sz300056,中创环保,9.72,9.69,9.72,9.66,2256,2188426,-0.31,0.62
2026-06-05 09:47:00,sz300056,中创环保,9.7,9.71,9.72,9.69,748,726499,0.21,0.31
2026-06-05 09:48:00,sz300056,中创环保,9.72,9.72,9.74,9.71,1353,1316723,0.1,0.31
2026-06-05 09:49:00,sz300056,中创环保,9.72,9.74,9.77,9.72,415,404563,0.21,0.51
2026-06-05 09:50:00,sz300056,中创环保,9.74,9.72,9.74,9.7,1190,1156633,-0.21,0.41
2026-06-05 09:51:00,sz300056,中创环保,9.73,9.69,9.73,9.69,1168,1133171,-0.31,0.41
2026-06-05 09:52:00,sz300056,中创环保,9.68,9.71,9.71,9.66,2099,2030107,0.21,0.52
2026-06-05 09:53:00,sz300056,中创环保,9.72,9.78,9.78,9.72,2104,2049322,0.72,0.62
2026-06-05 09:54:00,sz300056,中创环保,9.8,9.85,9.85,9.8,690,677521,0.72,0.51
2026-06-05 09:55:00,sz300056,中创环保,9.83,9.85,9.88,9.83,1890,1862553,0.0,0.51
2026-06-05 09:56:00,sz300056,中创环保,9.84,9.87,9.87,9.84,761,749112,0.2,0.3
2026-06-05 09:57:00,sz300056,中创环保,9.9,9.87,9.91,9.86,1662,1644567,0.0,0.51
2026-06-05 09:58:00,sz300056,中创环保,9.86,9.84,9.86,9.84,452,445043,-0.3,0.2
2026-06-05 09:59:00,sz300056,中创环保,9.84,9.83,9.85,9.83,440,432857,-0.1,0.2
2026-06-05 10:00:00,sz300056,中创环保,9.83,9.83,9.85,9.8,932,916102,0.0,0.51
