datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603037,凯众股份,12.85,12.85,12.85,12.85,124,159340,-0.39,0.0
2026-06-05 09:31:00,sh603037,凯众股份,12.85,12.72,12.85,12.67,363,462481,-1.01,1.4
2026-06-05 09:32:00,sh603037,凯众股份,12.65,12.72,12.75,12.61,1285,1631186,0.0,1.1
2026-06-05 09:33:00,sh603037,凯众股份,12.72,12.75,12.75,12.7,1211,1538823,0.24,0.39
2026-06-05 09:34:00,sh603037,凯众股份,12.74,12.72,12.75,12.71,143,182018,-0.24,0.31
2026-06-05 09:35:00,sh603037,凯众股份,12.72,12.7,12.74,12.7,148,188184,-0.16,0.31
2026-06-05 09:36:00,sh603037,凯众股份,12.7,12.68,12.7,12.67,730,926427,-0.16,0.24
2026-06-05 09:37:00,sh603037,凯众股份,12.68,12.68,12.7,12.68,132,167390,0.0,0.16
2026-06-05 09:38:00,sh603037,凯众股份,12.7,12.67,12.7,12.67,1304,1653951,-0.08,0.24
2026-06-05 09:39:00,sh603037,凯众股份,12.66,12.62,12.66,12.62,1080,1365304,-0.39,0.32
2026-06-05 09:40:00,sh603037,凯众股份,12.63,12.62,12.63,12.62,503,634966,0.0,0.08
2026-06-05 09:41:00,sh603037,凯众股份,12.63,12.62,12.63,12.56,1352,1703485,0.0,0.55
2026-06-05 09:42:00,sh603037,凯众股份,12.6,12.58,12.6,12.58,559,703714,-0.32,0.16
2026-06-05 09:43:00,sh603037,凯众股份,12.58,12.6,12.6,12.57,525,660588,0.16,0.24
2026-06-05 09:44:00,sh603037,凯众股份,12.59,12.61,12.63,12.59,801,1010203,0.08,0.32
2026-06-05 09:45:00,sh603037,凯众股份,12.61,12.62,12.64,12.61,118,149041,0.08,0.24
2026-06-05 09:46:00,sh603037,凯众股份,12.62,12.61,12.62,12.6,573,722580,-0.08,0.16
2026-06-05 09:47:00,sh603037,凯众股份,12.6,12.59,12.6,12.59,607,764639,-0.16,0.08
2026-06-05 09:48:00,sh603037,凯众股份,12.6,12.61,12.64,12.6,236,297751,0.16,0.32
2026-06-05 09:49:00,sh603037,凯众股份,12.61,12.67,12.67,12.61,148,187345,0.48,0.48
2026-06-05 09:50:00,sh603037,凯众股份,12.68,12.66,12.69,12.66,197,249763,-0.08,0.24
2026-06-05 09:51:00,sh603037,凯众股份,12.66,12.63,12.66,12.63,295,373227,-0.24,0.24
2026-06-05 09:52:00,sh603037,凯众股份,12.63,12.65,12.65,12.62,166,209551,0.16,0.24
2026-06-05 09:53:00,sh603037,凯众股份,12.65,12.67,12.67,12.65,44,55680,0.16,0.16
2026-06-05 09:54:00,sh603037,凯众股份,12.67,12.69,12.69,12.67,158,200363,0.16,0.16
2026-06-05 09:55:00,sh603037,凯众股份,12.68,12.68,12.72,12.68,393,499110,-0.08,0.32
2026-06-05 09:56:00,sh603037,凯众股份,12.68,12.71,12.71,12.68,180,228555,0.24,0.24
2026-06-05 09:57:00,sh603037,凯众股份,12.7,12.7,12.7,12.69,65,82558,-0.08,0.08
