datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000926,福星股份,2.25,2.25,2.25,2.25,4067,915075,-0.88,0.0
2026-06-05 09:31:00,sz000926,福星股份,2.25,2.26,2.26,2.24,21315,4793256,0.44,0.89
2026-06-05 09:32:00,sz000926,福星股份,2.25,2.29,2.29,2.25,17308,3928642,1.33,1.77
2026-06-05 09:33:00,sz000926,福星股份,2.29,2.31,2.32,2.29,24764,5708738,0.87,1.31
2026-06-05 09:34:00,sz000926,福星股份,2.31,2.32,2.33,2.31,15316,3552057,0.43,0.87
2026-06-05 09:35:00,sz000926,福星股份,2.31,2.31,2.31,2.3,8507,1962240,-0.43,0.43
2026-06-05 09:36:00,sz000926,福星股份,2.3,2.3,2.31,2.29,7084,1630362,-0.43,0.87
2026-06-05 09:37:00,sz000926,福星股份,2.3,2.29,2.3,2.29,9144,2094300,-0.43,0.43
2026-06-05 09:38:00,sz000926,福星股份,2.28,2.28,2.29,2.28,5899,1349391,-0.44,0.44
2026-06-05 09:39:00,sz000926,福星股份,2.28,2.29,2.29,2.28,4395,1005499,0.44,0.44
2026-06-05 09:40:00,sz000926,福星股份,2.29,2.27,2.29,2.27,7652,1743964,-0.87,0.87
2026-06-05 09:41:00,sz000926,福星股份,2.28,2.27,2.28,2.26,6410,1454835,0.0,0.88
2026-06-05 09:42:00,sz000926,福星股份,2.27,2.26,2.28,2.26,6269,1422717,-0.44,0.88
2026-06-05 09:43:00,sz000926,福星股份,2.26,2.26,2.27,2.26,10537,2381526,0.0,0.44
2026-06-05 09:44:00,sz000926,福星股份,2.26,2.25,2.26,2.24,9594,2155571,-0.44,0.88
2026-06-05 09:45:00,sz000926,福星股份,2.24,2.24,2.24,2.23,7945,1776505,-0.44,0.44
2026-06-05 09:46:00,sz000926,福星股份,2.24,2.24,2.24,2.23,4499,1007267,0.0,0.45
2026-06-05 09:47:00,sz000926,福星股份,2.24,2.24,2.25,2.23,6315,1414452,0.0,0.89
