datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002343,慈文传媒,4.94,4.94,4.94,4.94,476,235144,0.2,0.0
2026-06-05 09:31:00,sz002343,慈文传媒,4.96,5.03,5.12,4.96,9069,4577269,1.82,3.24
2026-06-05 09:32:00,sz002343,慈文传媒,5.03,5.07,5.08,5.02,3590,1812669,0.8,1.19
2026-06-05 09:33:00,sz002343,慈文传媒,5.06,5.06,5.08,5.05,2131,1080102,-0.2,0.59
2026-06-05 09:34:00,sz002343,慈文传媒,5.06,5.05,5.06,5.05,1340,677570,-0.2,0.2
2026-06-05 09:35:00,sz002343,慈文传媒,5.06,5.04,5.06,5.03,619,312455,-0.2,0.59
2026-06-05 09:36:00,sz002343,慈文传媒,5.04,5.01,5.04,5.01,1261,633880,-0.6,0.6
2026-06-05 09:37:00,sz002343,慈文传媒,5.01,5.0,5.01,5.0,442,221158,-0.2,0.2
2026-06-05 09:38:00,sz002343,慈文传媒,5.01,5.0,5.01,4.99,334,166989,0.0,0.4
2026-06-05 09:39:00,sz002343,慈文传媒,4.99,5.0,5.01,4.99,831,415706,0.0,0.4
2026-06-05 09:40:00,sz002343,慈文传媒,5.01,5.03,5.03,4.99,1036,519598,0.6,0.8
2026-06-05 09:41:00,sz002343,慈文传媒,5.02,4.99,5.02,4.99,934,468233,-0.8,0.6
2026-06-05 09:42:00,sz002343,慈文传媒,4.99,4.97,4.99,4.97,931,464103,-0.4,0.4
2026-06-05 09:43:00,sz002343,慈文传媒,4.97,4.96,4.98,4.96,708,351607,-0.2,0.4
2026-06-05 09:44:00,sz002343,慈文传媒,4.96,4.96,4.96,4.95,964,477506,0.0,0.2
2026-06-05 09:45:00,sz002343,慈文传媒,4.96,4.96,4.97,4.95,387,191944,0.0,0.4
2026-06-05 09:46:00,sz002343,慈文传媒,4.95,4.97,4.97,4.95,458,227082,0.2,0.4
2026-06-05 09:47:00,sz002343,慈文传媒,4.96,4.96,4.98,4.95,866,429572,-0.2,0.6
2026-06-05 09:48:00,sz002343,慈文传媒,4.96,4.95,4.96,4.94,2883,1427026,-0.2,0.4
2026-06-05 09:49:00,sz002343,慈文传媒,4.95,4.97,4.98,4.95,741,368135,0.4,0.61
2026-06-05 09:50:00,sz002343,慈文传媒,4.96,4.95,4.97,4.95,292,144847,-0.4,0.4
2026-06-05 09:51:00,sz002343,慈文传媒,4.95,4.94,4.96,4.94,739,365535,-0.2,0.4
2026-06-05 09:52:00,sz002343,慈文传媒,4.93,4.93,4.94,4.92,502,247652,-0.2,0.4
2026-06-05 09:53:00,sz002343,慈文传媒,4.94,4.93,4.94,4.92,228,112421,0.0,0.41
2026-06-05 09:54:00,sz002343,慈文传媒,4.93,4.95,4.95,4.93,756,373151,0.41,0.41
2026-06-05 09:55:00,sz002343,慈文传媒,4.94,4.96,4.96,4.94,713,353415,0.2,0.4
2026-06-05 09:56:00,sz002343,慈文传媒,4.96,4.96,4.96,4.94,306,151496,0.0,0.4
2026-06-05 09:57:00,sz002343,慈文传媒,4.94,4.95,4.96,4.94,199,98528,-0.2,0.4
2026-06-05 09:58:00,sz002343,慈文传媒,4.95,4.94,4.96,4.94,820,405872,-0.2,0.4
2026-06-05 09:59:00,sz002343,慈文传媒,4.95,4.94,4.95,4.93,325,160494,0.0,0.4
2026-06-05 10:00:00,sz002343,慈文传媒,4.94,4.95,4.96,4.93,785,387987,0.2,0.61
2026-06-05 10:01:00,sz002343,慈文传媒,4.95,4.93,4.95,4.93,860,424770,-0.4,0.4
2026-06-05 10:02:00,sz002343,慈文传媒,4.94,4.96,4.96,4.94,352,173972,0.61,0.41
2026-06-05 10:03:00,sz002343,慈文传媒,4.94,4.94,4.96,4.94,512,252940,-0.4,0.4
2026-06-05 10:04:00,sz002343,慈文传媒,4.94,4.96,4.98,4.94,1378,683231,0.4,0.81
2026-06-05 10:05:00,sz002343,慈文传媒,4.97,4.97,4.97,4.95,184,91442,0.2,0.4
2026-06-05 10:06:00,sz002343,慈文传媒,4.97,4.97,4.97,4.97,109,54173,0.0,0.0
2026-06-05 10:07:00,sz002343,慈文传媒,4.97,4.97,4.97,4.96,242,120246,0.0,0.2
2026-06-05 10:08:00,sz002343,慈文传媒,4.97,4.97,4.97,4.97,450,223650,0.0,0.0
2026-06-05 10:09:00,sz002343,慈文传媒,4.97,4.97,4.97,4.96,150,74460,0.0,0.2
2026-06-05 10:10:00,sz002343,慈文传媒,4.97,4.97,4.98,4.96,869,432171,0.0,0.4
2026-06-05 10:11:00,sz002343,慈文传媒,4.98,4.96,4.98,4.96,591,294144,-0.2,0.4
