datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601096,宏盛华源,4.85,4.85,4.85,4.85,405,196424,0.0,0.0
2026-06-05 09:31:00,sh601096,宏盛华源,4.85,4.84,4.87,4.84,1664,807412,-0.21,0.62
2026-06-05 09:32:00,sh601096,宏盛华源,4.84,4.85,4.87,4.83,3573,1731513,0.21,0.83
2026-06-05 09:33:00,sh601096,宏盛华源,4.87,4.86,4.87,4.85,1064,516495,0.21,0.41
2026-06-05 09:34:00,sh601096,宏盛华源,4.86,4.85,4.86,4.84,985,477299,-0.21,0.41
2026-06-05 09:35:00,sh601096,宏盛华源,4.84,4.82,4.85,4.82,1935,935376,-0.62,0.62
2026-06-05 09:36:00,sh601096,宏盛华源,4.82,4.81,4.82,4.8,3242,1560893,-0.21,0.41
2026-06-05 09:37:00,sh601096,宏盛华源,4.8,4.8,4.81,4.79,1777,853288,-0.21,0.42
2026-06-05 09:38:00,sh601096,宏盛华源,4.79,4.78,4.8,4.77,1995,954845,-0.42,0.63
2026-06-05 09:39:00,sh601096,宏盛华源,4.78,4.78,4.79,4.77,3552,1697779,0.0,0.42
2026-06-05 09:40:00,sh601096,宏盛华源,4.78,4.79,4.79,4.77,2841,1359881,0.21,0.42
2026-06-05 09:41:00,sh601096,宏盛华源,4.79,4.78,4.79,4.77,1794,857976,-0.21,0.42
2026-06-05 09:42:00,sh601096,宏盛华源,4.77,4.77,4.79,4.77,3831,1831151,-0.21,0.42
2026-06-05 09:43:00,sh601096,宏盛华源,4.77,4.78,4.78,4.77,487,232598,0.21,0.21
2026-06-05 09:44:00,sh601096,宏盛华源,4.78,4.77,4.78,4.76,5544,2643044,-0.21,0.42
2026-06-05 09:45:00,sh601096,宏盛华源,4.77,4.76,4.78,4.76,3020,1440577,-0.21,0.42
2026-06-05 09:46:00,sh601096,宏盛华源,4.76,4.77,4.77,4.76,954,454657,0.21,0.21
2026-06-05 09:47:00,sh601096,宏盛华源,4.77,4.77,4.77,4.76,2265,1078560,0.0,0.21
2026-06-05 09:48:00,sh601096,宏盛华源,4.77,4.77,4.78,4.76,2260,1078099,0.0,0.42
2026-06-05 09:49:00,sh601096,宏盛华源,4.77,4.78,4.79,4.77,1473,703589,0.21,0.42
2026-06-05 09:50:00,sh601096,宏盛华源,4.78,4.76,4.78,4.76,1871,893396,-0.42,0.42
2026-06-05 09:51:00,sh601096,宏盛华源,4.77,4.76,4.77,4.76,222,105748,0.0,0.21
