datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600681,百川能源,3.72,3.72,3.72,3.72,152,56544,0.0,0.0
2026-06-05 09:31:00,sh600681,百川能源,3.72,3.71,3.72,3.71,632,234628,-0.27,0.27
2026-06-05 09:32:00,sh600681,百川能源,3.72,3.74,3.75,3.71,2421,902176,0.81,1.08
2026-06-05 09:33:00,sh600681,百川能源,3.74,3.74,3.75,3.74,888,332170,0.0,0.27
2026-06-05 09:34:00,sh600681,百川能源,3.74,3.74,3.74,3.73,777,290085,0.0,0.27
2026-06-05 09:35:00,sh600681,百川能源,3.73,3.73,3.74,3.73,224,83615,-0.27,0.27
2026-06-05 09:36:00,sh600681,百川能源,3.73,3.73,3.74,3.72,1977,737450,0.0,0.54
2026-06-05 09:37:00,sh600681,百川能源,3.73,3.72,3.74,3.72,1714,638596,-0.27,0.54
2026-06-05 09:38:00,sh600681,百川能源,3.71,3.7,3.71,3.7,1945,720602,-0.54,0.27
2026-06-05 09:39:00,sh600681,百川能源,3.7,3.7,3.7,3.69,2199,813599,0.0,0.27
2026-06-05 09:40:00,sh600681,百川能源,3.7,3.7,3.7,3.69,367,135720,0.0,0.27
2026-06-05 09:41:00,sh600681,百川能源,3.7,3.68,3.7,3.68,1644,607283,-0.54,0.54
2026-06-05 09:42:00,sh600681,百川能源,3.69,3.67,3.69,3.67,2509,922148,-0.27,0.54
2026-06-05 09:43:00,sh600681,百川能源,3.66,3.68,3.68,3.66,1671,612737,0.27,0.54
2026-06-05 09:44:00,sh600681,百川能源,3.66,3.67,3.68,3.66,850,312467,-0.27,0.54
2026-06-05 09:45:00,sh600681,百川能源,3.67,3.67,3.68,3.66,1430,524824,0.0,0.54
2026-06-05 09:46:00,sh600681,百川能源,3.67,3.66,3.67,3.66,624,228436,-0.27,0.27
2026-06-05 09:47:00,sh600681,百川能源,3.67,3.67,3.68,3.67,884,324457,0.27,0.27
2026-06-05 09:48:00,sh600681,百川能源,3.67,3.67,3.68,3.67,140,51382,0.0,0.27
2026-06-05 09:49:00,sh600681,百川能源,3.68,3.68,3.68,3.67,931,341750,0.27,0.27
2026-06-05 09:50:00,sh600681,百川能源,3.67,3.66,3.67,3.66,1131,414893,-0.54,0.27
2026-06-05 09:51:00,sh600681,百川能源,3.66,3.66,3.67,3.66,1951,715328,0.0,0.27
2026-06-05 09:52:00,sh600681,百川能源,3.67,3.67,3.67,3.66,3724,1363528,0.27,0.27
2026-06-05 09:53:00,sh600681,百川能源,3.67,3.68,3.68,3.67,1172,430152,0.27,0.27
2026-06-05 09:54:00,sh600681,百川能源,3.68,3.68,3.68,3.67,218,80154,0.0,0.27
2026-06-05 09:55:00,sh600681,百川能源,3.68,3.68,3.69,3.68,821,302131,0.0,0.27
2026-06-05 09:56:00,sh600681,百川能源,3.68,3.68,3.69,3.68,1039,382353,0.0,0.27
2026-06-05 09:57:00,sh600681,百川能源,3.68,3.69,3.69,3.67,237,87194,0.27,0.54
2026-06-05 09:58:00,sh600681,百川能源,3.68,3.68,3.68,3.68,1088,400371,-0.27,0.0
2026-06-05 09:59:00,sh600681,百川能源,3.69,3.68,3.69,3.67,764,281142,0.0,0.54
