datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600075,新疆天业,4.83,4.83,4.83,4.83,1150,555450,1.26,0.0
2026-06-05 09:31:00,sh600075,新疆天业,4.81,4.81,4.83,4.8,2837,1365174,-0.41,0.62
2026-06-05 09:32:00,sh600075,新疆天业,4.8,4.83,4.85,4.8,3416,1646536,0.42,1.04
2026-06-05 09:33:00,sh600075,新疆天业,4.84,4.85,4.85,4.82,1462,707582,0.41,0.62
2026-06-05 09:34:00,sh600075,新疆天业,4.84,4.85,4.85,4.84,944,457237,0.0,0.21
2026-06-05 09:35:00,sh600075,新疆天业,4.85,4.85,4.86,4.85,1063,515614,0.0,0.21
2026-06-05 09:36:00,sh600075,新疆天业,4.85,4.84,4.86,4.84,2038,988492,-0.21,0.41
2026-06-05 09:37:00,sh600075,新疆天业,4.84,4.83,4.85,4.83,440,213056,-0.21,0.41
2026-06-05 09:38:00,sh600075,新疆天业,4.83,4.83,4.84,4.83,662,320145,0.0,0.21
2026-06-05 09:39:00,sh600075,新疆天业,4.83,4.83,4.84,4.82,1097,529928,0.0,0.41
2026-06-05 09:40:00,sh600075,新疆天业,4.84,4.84,4.85,4.83,754,364842,0.21,0.41
2026-06-05 09:41:00,sh600075,新疆天业,4.84,4.81,4.84,4.81,1110,534684,-0.62,0.62
2026-06-05 09:42:00,sh600075,新疆天业,4.81,4.8,4.82,4.8,1908,917879,-0.21,0.42
2026-06-05 09:43:00,sh600075,新疆天业,4.8,4.82,4.82,4.8,703,338250,0.42,0.42
2026-06-05 09:44:00,sh600075,新疆天业,4.81,4.81,4.81,4.8,282,135616,-0.21,0.21
2026-06-05 09:45:00,sh600075,新疆天业,4.8,4.81,4.82,4.8,889,427634,0.0,0.42
2026-06-05 09:46:00,sh600075,新疆天业,4.81,4.81,4.81,4.8,962,462464,0.0,0.21
2026-06-05 09:47:00,sh600075,新疆天业,4.81,4.82,4.82,4.81,1137,547025,0.21,0.21
2026-06-05 09:48:00,sh600075,新疆天业,4.81,4.82,4.82,4.81,463,222911,0.0,0.21
2026-06-05 09:49:00,sh600075,新疆天业,4.82,4.83,4.83,4.81,729,351575,0.21,0.41
2026-06-05 09:50:00,sh600075,新疆天业,4.83,4.81,4.83,4.81,1545,744269,-0.41,0.41
2026-06-05 09:51:00,sh600075,新疆天业,4.81,4.8,4.81,4.8,2652,1273947,-0.21,0.21
2026-06-05 09:52:00,sh600075,新疆天业,4.8,4.79,4.8,4.79,1265,606198,-0.21,0.21
2026-06-05 09:53:00,sh600075,新疆天业,4.79,4.8,4.8,4.78,1899,910218,0.21,0.42
2026-06-05 09:54:00,sh600075,新疆天业,4.8,4.81,4.81,4.8,704,338291,0.21,0.21
2026-06-05 09:55:00,sh600075,新疆天业,4.8,4.81,4.82,4.8,784,377394,0.0,0.42
2026-06-05 09:56:00,sh600075,新疆天业,4.82,4.79,4.82,4.79,2132,1023785,-0.42,0.62
2026-06-05 09:57:00,sh600075,新疆天业,4.8,4.79,4.8,4.79,666,319655,0.0,0.21
2026-06-05 09:58:00,sh600075,新疆天业,4.79,4.78,4.79,4.78,3466,1659271,-0.21,0.21
2026-06-05 09:59:00,sh600075,新疆天业,4.78,4.77,4.78,4.77,666,318269,-0.21,0.21
2026-06-05 10:00:00,sh600075,新疆天业,4.78,4.77,4.79,4.77,631,301403,0.0,0.42
2026-06-05 10:01:00,sh600075,新疆天业,4.78,4.78,4.78,4.77,856,409064,0.21,0.21
2026-06-05 10:02:00,sh600075,新疆天业,4.78,4.79,4.79,4.77,918,438516,0.21,0.42
2026-06-05 10:03:00,sh600075,新疆天业,4.79,4.79,4.79,4.77,347,165843,0.0,0.42
2026-06-05 10:04:00,sh600075,新疆天业,4.79,4.78,4.79,4.78,1769,845764,-0.21,0.21
2026-06-05 10:05:00,sh600075,新疆天业,4.78,4.78,4.78,4.77,84,40141,0.0,0.21
2026-06-05 10:06:00,sh600075,新疆天业,4.78,4.78,4.78,4.78,168,80297,0.0,0.0
2026-06-05 10:07:00,sh600075,新疆天业,4.78,4.79,4.79,4.78,857,409651,0.21,0.21
2026-06-05 10:08:00,sh600075,新疆天业,4.78,4.78,4.79,4.78,1352,647360,-0.21,0.21
2026-06-05 10:09:00,sh600075,新疆天业,4.79,4.78,4.79,4.77,961,459058,0.0,0.42
2026-06-05 10:10:00,sh600075,新疆天业,4.78,4.77,4.78,4.77,58,27678,-0.21,0.21
2026-06-05 10:11:00,sh600075,新疆天业,4.77,4.76,4.77,4.76,2739,1305742,-0.21,0.21
2026-06-05 10:12:00,sh600075,新疆天业,4.76,4.75,4.76,4.75,1204,573351,-0.21,0.21
2026-06-05 10:13:00,sh600075,新疆天业,4.75,4.76,4.76,4.75,1667,792081,0.21,0.21
2026-06-05 10:14:00,sh600075,新疆天业,4.76,4.78,4.78,4.76,1575,749892,0.42,0.42
2026-06-05 10:15:00,sh600075,新疆天业,4.78,4.8,4.8,4.78,1204,576525,0.42,0.42
2026-06-05 10:16:00,sh600075,新疆天业,4.8,4.8,4.8,4.79,766,367705,0.0,0.21
2026-06-05 10:17:00,sh600075,新疆天业,4.8,4.81,4.81,4.8,536,257757,0.21,0.21
2026-06-05 10:18:00,sh600075,新疆天业,4.81,4.82,4.82,4.81,1215,584994,0.21,0.21
2026-06-05 10:19:00,sh600075,新疆天业,4.81,4.82,4.82,4.81,833,401281,0.0,0.21
2026-06-05 10:20:00,sh600075,新疆天业,4.81,4.81,4.82,4.81,618,297418,-0.21,0.21
2026-06-05 10:21:00,sh600075,新疆天业,4.82,4.82,4.82,4.81,14,6746,0.21,0.21
2026-06-05 10:22:00,sh600075,新疆天业,4.82,4.81,4.82,4.81,551,265282,-0.21,0.21
2026-06-05 10:23:00,sh600075,新疆天业,4.81,4.81,4.82,4.8,435,209208,0.0,0.42
2026-06-05 10:24:00,sh600075,新疆天业,4.8,4.81,4.81,4.8,292,140377,0.0,0.21
2026-06-05 10:25:00,sh600075,新疆天业,4.8,4.81,4.81,4.8,38,18256,0.0,0.21
2026-06-05 10:26:00,sh600075,新疆天业,4.8,4.8,4.81,4.8,72,34561,-0.21,0.21
2026-06-05 10:27:00,sh600075,新疆天业,4.8,4.81,4.81,4.8,280,134531,0.21,0.21
