datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603135,中重科技,13.55,13.55,13.55,13.55,9525,12906375,6.27,0.0
2026-06-05 09:31:00,sh603135,中重科技,13.54,13.18,13.54,13.13,26144,35007241,-2.73,3.03
2026-06-05 09:32:00,sh603135,中重科技,13.08,13.12,13.13,13.0,23850,31145092,-0.46,0.99
2026-06-05 09:33:00,sh603135,中重科技,13.12,12.82,13.12,12.7,15676,20237032,-2.29,3.2
2026-06-05 09:34:00,sh603135,中重科技,12.84,12.8,12.93,12.8,10030,12903279,-0.16,1.01
2026-06-05 09:35:00,sh603135,中重科技,12.81,12.86,12.88,12.69,6782,8678291,0.47,1.48
2026-06-05 09:36:00,sh603135,中重科技,12.89,13.05,13.05,12.87,8144,10558730,1.48,1.4
2026-06-05 09:37:00,sh603135,中重科技,13.03,13.0,13.14,13.0,9559,12503117,-0.38,1.07
2026-06-05 09:38:00,sh603135,中重科技,12.97,12.93,13.0,12.84,6246,8078797,-0.54,1.23
2026-06-05 09:39:00,sh603135,中重科技,13.0,13.0,13.0,12.9,11595,15009456,0.54,0.77
2026-06-05 09:40:00,sh603135,中重科技,13.08,13.08,13.18,13.04,9071,11900414,0.62,1.08
2026-06-05 09:41:00,sh603135,中重科技,13.1,12.94,13.1,12.9,6508,8451575,-1.07,1.53
2026-06-05 09:42:00,sh603135,中重科技,12.92,12.85,12.92,12.85,4952,6383141,-0.7,0.54
2026-06-05 09:43:00,sh603135,中重科技,12.85,12.74,12.85,12.72,4291,5479327,-0.86,1.01
2026-06-05 09:44:00,sh603135,中重科技,12.73,12.75,12.79,12.72,4530,5783992,0.08,0.55
2026-06-05 09:45:00,sh603135,中重科技,12.81,12.67,12.85,12.61,8014,10195608,-0.63,1.88
2026-06-05 09:46:00,sh603135,中重科技,12.68,12.74,12.78,12.68,4639,5907039,0.55,0.79
2026-06-05 09:47:00,sh603135,中重科技,12.74,12.67,12.74,12.67,2551,3236506,-0.55,0.55
2026-06-05 09:48:00,sh603135,中重科技,12.67,12.63,12.68,12.63,2209,2795023,-0.32,0.39
2026-06-05 09:49:00,sh603135,中重科技,12.65,12.72,12.79,12.65,2498,3173342,0.71,1.11
2026-06-05 09:50:00,sh603135,中重科技,12.72,12.65,12.72,12.61,1812,2291424,-0.55,0.86
2026-06-05 09:51:00,sh603135,中重科技,12.66,12.62,12.67,12.58,3087,3895560,-0.24,0.71
2026-06-05 09:52:00,sh603135,中重科技,12.62,12.69,12.69,12.59,4268,5388820,0.55,0.79
2026-06-05 09:53:00,sh603135,中重科技,12.68,12.68,12.7,12.61,2098,2654555,-0.08,0.71
2026-06-05 09:54:00,sh603135,中重科技,12.7,12.75,12.76,12.68,2120,2693339,0.55,0.63
2026-06-05 09:55:00,sh603135,中重科技,12.75,12.67,12.75,12.67,1666,2119947,-0.63,0.63
2026-06-05 09:56:00,sh603135,中重科技,12.7,12.69,12.71,12.65,1451,1838364,0.16,0.47
2026-06-05 09:57:00,sh603135,中重科技,12.68,12.73,12.74,12.67,3281,4169236,0.32,0.55
2026-06-05 09:58:00,sh603135,中重科技,12.72,12.69,12.72,12.64,2142,2716839,-0.31,0.63
2026-06-05 09:59:00,sh603135,中重科技,12.68,12.77,12.77,12.67,2357,2998841,0.63,0.79
2026-06-05 10:00:00,sh603135,中重科技,12.78,12.89,13.04,12.78,10410,13449809,0.94,2.04
2026-06-05 10:01:00,sh603135,中重科技,12.88,12.77,12.88,12.76,2123,2722977,-0.93,0.93
