datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603284,林平发展,40.53,40.53,40.53,40.53,15,60795,-0.49,0.0
2026-06-05 09:31:00,sh603284,林平发展,40.7,40.68,40.7,40.5,68,276378,0.37,0.49
2026-06-05 09:32:00,sh603284,林平发展,40.66,40.69,40.7,40.63,95,386309,0.02,0.17
2026-06-05 09:33:00,sh603284,林平发展,40.66,40.69,40.71,40.66,73,296963,0.0,0.12
2026-06-05 09:34:00,sh603284,林平发展,40.68,40.66,40.69,40.66,48,195265,-0.07,0.07
2026-06-05 09:35:00,sh603284,林平发展,40.63,40.61,40.63,40.55,59,239555,-0.12,0.2
2026-06-05 09:36:00,sh603284,林平发展,40.59,40.56,40.62,40.56,102,413955,-0.12,0.15
2026-06-05 09:37:00,sh603284,林平发展,40.58,40.51,40.58,40.5,70,283848,-0.12,0.2
2026-06-05 09:38:00,sh603284,林平发展,40.51,40.51,40.52,40.49,43,174194,0.0,0.07
2026-06-05 09:39:00,sh603284,林平发展,40.51,40.48,40.51,40.48,149,603012,-0.07,0.07
2026-06-05 09:40:00,sh603284,林平发展,40.48,40.38,40.48,40.38,121,488998,-0.25,0.25
2026-06-05 09:41:00,sh603284,林平发展,40.39,40.36,40.41,40.36,128,516927,-0.05,0.12
2026-06-05 09:42:00,sh603284,林平发展,40.36,40.2,40.36,40.18,365,1468701,-0.4,0.45
2026-06-05 09:43:00,sh603284,林平发展,40.2,40.08,40.2,40.04,175,701672,-0.3,0.4
2026-06-05 09:44:00,sh603284,林平发展,40.11,40.08,40.17,40.08,89,356945,0.0,0.22
2026-06-05 09:45:00,sh603284,林平发展,40.09,40.1,40.1,40.08,159,637380,0.05,0.05
2026-06-05 09:46:00,sh603284,林平发展,40.1,40.03,40.1,40.01,237,949521,-0.17,0.22
2026-06-05 09:47:00,sh603284,林平发展,40.03,40.06,40.08,40.03,152,608969,0.07,0.12
2026-06-05 09:48:00,sh603284,林平发展,40.07,40.13,40.13,40.06,78,312556,0.17,0.17
2026-06-05 09:49:00,sh603284,林平发展,40.13,40.17,40.2,40.13,37,148571,0.1,0.17
2026-06-05 09:50:00,sh603284,林平发展,40.17,40.17,40.21,40.17,63,253138,0.0,0.1
2026-06-05 09:51:00,sh603284,林平发展,40.16,40.14,40.18,40.14,27,108432,-0.07,0.1
2026-06-05 09:52:00,sh603284,林平发展,40.14,40.16,40.16,40.12,35,140448,0.05,0.1
2026-06-05 09:53:00,sh603284,林平发展,40.11,40.15,40.16,40.11,12,48178,-0.02,0.12
2026-06-05 09:54:00,sh603284,林平发展,40.16,40.24,40.24,40.16,7,28142,0.22,0.2
2026-06-05 09:55:00,sh603284,林平发展,40.26,40.28,40.3,40.26,21,84569,0.1,0.1
2026-06-05 09:56:00,sh603284,林平发展,40.21,40.37,40.37,40.21,188,758668,0.22,0.4
2026-06-05 09:57:00,sh603284,林平发展,40.37,40.38,40.39,40.37,94,379598,0.02,0.05
2026-06-05 09:58:00,sh603284,林平发展,40.38,40.24,40.38,40.24,88,355228,-0.35,0.35
2026-06-05 09:59:00,sh603284,林平发展,40.26,40.26,40.26,40.26,5,20130,0.05,0.0
2026-06-05 10:00:00,sh603284,林平发展,40.3,40.3,40.3,40.3,9,36270,0.1,0.0
2026-06-05 10:01:00,sh603284,林平发展,40.3,40.27,40.34,40.27,14,56427,-0.07,0.17
2026-06-05 10:02:00,sh603284,林平发展,40.27,40.27,40.27,40.27,62,249692,0.0,0.0
2026-06-05 10:03:00,sh603284,林平发展,40.27,40.3,40.36,40.27,74,298478,0.07,0.22
2026-06-05 10:04:00,sh603284,林平发展,40.39,40.4,40.42,40.39,91,367570,0.25,0.07
2026-06-05 10:05:00,sh603284,林平发展,40.4,40.4,40.4,40.4,12,48480,0.0,0.0
2026-06-05 10:06:00,sh603284,林平发展,40.4,40.4,40.4,40.4,3,12120,0.0,0.0
2026-06-05 10:07:00,sh603284,林平发展,40.41,40.39,40.41,40.39,6,24240,-0.02,0.05
2026-06-05 10:08:00,sh603284,林平发展,40.38,40.34,40.38,40.34,13,52456,-0.12,0.1
2026-06-05 10:09:00,sh603284,林平发展,40.32,40.3,40.32,40.3,11,44334,-0.1,0.05
2026-06-05 10:10:00,sh603284,林平发展,40.27,40.27,40.27,40.27,7,28189,-0.07,0.0
2026-06-05 10:11:00,sh603284,林平发展,40.27,40.26,40.27,40.26,85,342294,-0.02,0.02
2026-06-05 10:12:00,sh603284,林平发展,40.25,40.25,40.27,40.25,78,314016,-0.02,0.05
2026-06-05 10:13:00,sh603284,林平发展,40.24,40.23,40.31,40.23,16,64387,-0.05,0.2
2026-06-05 10:14:00,sh603284,林平发展,40.26,40.32,40.32,40.26,5,20136,0.22,0.15
2026-06-05 10:15:00,sh603284,林平发展,40.34,40.38,40.38,40.28,42,169409,0.15,0.25
2026-06-05 10:16:00,sh603284,林平发展,40.35,40.4,40.4,40.35,5,20188,0.05,0.12
2026-06-05 10:17:00,sh603284,林平发展,40.46,40.48,40.48,40.46,22,89009,0.2,0.05
2026-06-05 10:18:00,sh603284,林平发展,40.48,40.45,40.48,40.45,14,56661,-0.07,0.07
2026-06-05 10:19:00,sh603284,林平发展,40.43,40.41,40.43,40.41,28,113185,-0.1,0.05
2026-06-05 10:20:00,sh603284,林平发展,40.42,40.43,40.43,40.42,13,52551,0.05,0.02
2026-06-05 10:21:00,sh603284,林平发展,40.46,40.53,40.53,40.46,96,388465,0.25,0.17
2026-06-05 10:22:00,sh603284,林平发展,40.52,40.5,40.52,40.5,11,44570,-0.07,0.05
2026-06-05 10:23:00,sh603284,林平发展,40.43,40.48,40.48,40.43,4,16183,-0.05,0.12
2026-06-05 10:24:00,sh603284,林平发展,40.48,40.46,40.48,40.43,50,202300,-0.05,0.12
2026-06-05 10:25:00,sh603284,林平发展,40.46,40.45,40.46,40.43,7,28312,-0.02,0.07
2026-06-05 10:26:00,sh603284,林平发展,40.46,40.42,40.46,40.42,28,113226,-0.07,0.1
2026-06-05 10:27:00,sh603284,林平发展,40.48,40.52,40.52,40.48,31,125420,0.25,0.1
2026-06-05 10:28:00,sh603284,林平发展,40.47,40.53,40.55,40.47,27,109283,0.02,0.2
2026-06-05 10:29:00,sh603284,林平发展,40.46,40.46,40.46,40.46,1,4046,-0.17,0.0
2026-06-05 10:30:00,sh603284,林平发展,40.5,40.46,40.5,40.46,14,56680,0.0,0.1
2026-06-05 10:31:00,sh603284,林平发展,40.45,40.41,40.45,40.41,15,60628,-0.12,0.1
2026-06-05 10:32:00,sh603284,林平发展,40.4,40.4,40.4,40.4,4,16160,-0.02,0.0
2026-06-05 10:33:00,sh603284,林平发展,40.4,40.42,40.42,40.4,33,133323,0.05,0.05
2026-06-05 10:34:00,sh603284,林平发展,40.43,40.42,40.43,40.42,12,48514,0.0,0.02
2026-06-05 10:35:00,sh603284,林平发展,40.48,40.48,40.48,40.48,2,8096,0.15,0.0
2026-06-05 10:36:00,sh603284,林平发展,40.47,40.44,40.47,40.44,5,20229,-0.1,0.07
2026-06-05 10:37:00,sh603284,林平发展,40.44,40.48,40.48,40.39,19,76808,0.1,0.22
2026-06-05 10:38:00,sh603284,林平发展,40.48,40.48,40.48,40.48,5,20239,0.0,0.0
2026-06-05 10:39:00,sh603284,林平发展,40.5,40.51,40.51,40.5,10,40493,0.07,0.02
2026-06-05 10:40:00,sh603284,林平发展,40.52,40.53,40.53,40.5,23,93203,0.05,0.07
2026-06-05 10:41:00,sh603284,林平发展,40.54,40.53,40.54,40.5,30,121537,0.0,0.1
2026-06-05 10:42:00,sh603284,林平发展,40.54,40.54,40.58,40.54,65,263630,0.02,0.1
2026-06-05 10:43:00,sh603284,林平发展,40.54,40.51,40.54,40.51,4,16213,-0.07,0.07
2026-06-05 10:44:00,sh603284,林平发展,40.54,40.55,40.55,40.52,79,320115,0.1,0.07
2026-06-05 10:45:00,sh603284,林平发展,40.55,40.61,40.62,40.55,53,215017,0.15,0.17
2026-06-05 10:46:00,sh603284,林平发展,40.61,40.69,40.7,40.61,30,121914,0.2,0.22
2026-06-05 10:47:00,sh603284,林平发展,40.69,40.72,40.72,40.69,41,166886,0.07,0.07
2026-06-05 10:48:00,sh603284,林平发展,40.72,40.72,40.73,40.69,36,146545,0.0,0.1
2026-06-05 10:49:00,sh603284,林平发展,40.74,40.8,40.8,40.73,73,297469,0.2,0.17
2026-06-05 10:50:00,sh603284,林平发展,40.78,40.79,40.8,40.77,68,277390,-0.02,0.07
2026-06-05 10:51:00,sh603284,林平发展,40.79,40.83,40.83,40.79,16,65320,0.1,0.1
2026-06-05 10:52:00,sh603284,林平发展,40.87,40.83,40.87,40.82,55,224625,0.0,0.12
2026-06-05 10:53:00,sh603284,林平发展,40.84,40.82,40.84,40.8,35,142854,-0.02,0.1
2026-06-05 10:54:00,sh603284,林平发展,40.83,40.91,40.91,40.83,114,465752,0.22,0.2
2026-06-05 10:55:00,sh603284,林平发展,40.9,40.95,40.95,40.89,25,102265,0.1,0.15
2026-06-05 10:56:00,sh603284,林平发展,40.95,40.93,40.99,40.93,57,233468,-0.05,0.15
2026-06-05 10:57:00,sh603284,林平发展,40.87,40.87,40.87,40.86,14,57218,-0.15,0.02
2026-06-05 10:58:00,sh603284,林平发展,40.87,40.86,40.87,40.85,64,261513,-0.02,0.05
2026-06-05 10:59:00,sh603284,林平发展,40.88,40.9,40.9,40.88,2,8178,0.1,0.05
2026-06-05 11:00:00,sh603284,林平发展,40.86,40.85,40.86,40.85,12,49021,-0.12,0.02
2026-06-05 11:01:00,sh603284,林平发展,40.85,40.86,40.86,40.85,24,98042,0.02,0.02
2026-06-05 11:02:00,sh603284,林平发展,40.87,40.88,40.88,40.85,12,49047,0.05,0.07
2026-06-05 11:03:00,sh603284,林平发展,40.88,40.88,40.88,40.86,9,36786,0.0,0.05
2026-06-05 11:04:00,sh603284,林平发展,40.88,40.88,40.88,40.85,12,49044,0.0,0.07
2026-06-05 11:05:00,sh603284,林平发展,40.88,40.88,40.88,40.88,2,8176,0.0,0.0
2026-06-05 11:06:00,sh603284,林平发展,40.86,40.89,40.9,40.86,32,130833,0.02,0.1
2026-06-05 11:07:00,sh603284,林平发展,40.89,40.9,40.9,40.88,18,73602,0.02,0.05
2026-06-05 11:08:00,sh603284,林平发展,40.92,40.9,40.92,40.9,10,40905,0.0,0.05
2026-06-05 11:09:00,sh603284,林平发展,40.92,40.98,40.98,40.92,58,237400,0.2,0.15
2026-06-05 11:10:00,sh603284,林平发展,40.98,40.98,40.98,40.96,13,53272,0.0,0.05
