datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002835,同为股份,13.2,13.2,13.2,13.2,16,21120,0.0,0.0
2026-06-05 09:31:00,sz002835,同为股份,13.2,13.16,13.21,13.13,138,182024,-0.3,0.61
2026-06-05 09:32:00,sz002835,同为股份,13.13,13.22,13.25,13.13,130,171458,0.46,0.91
2026-06-05 09:33:00,sz002835,同为股份,13.2,13.21,13.23,13.2,191,252422,-0.08,0.23
2026-06-05 09:34:00,sz002835,同为股份,13.23,13.23,13.23,13.19,185,244499,0.15,0.3
2026-06-05 09:35:00,sz002835,同为股份,13.23,13.23,13.24,13.2,32,42296,0.0,0.3
2026-06-05 09:36:00,sz002835,同为股份,13.21,13.19,13.22,13.19,62,81845,-0.3,0.23
2026-06-05 09:37:00,sz002835,同为股份,13.2,13.18,13.2,13.18,55,72529,-0.08,0.15
2026-06-05 09:38:00,sz002835,同为股份,13.19,13.13,13.19,13.09,127,166878,-0.38,0.76
2026-06-05 09:39:00,sz002835,同为股份,13.13,13.12,13.16,13.1,145,190291,-0.08,0.46
2026-06-05 09:40:00,sz002835,同为股份,13.1,13.11,13.11,13.1,205,268687,-0.08,0.08
2026-06-05 09:41:00,sz002835,同为股份,13.11,13.04,13.11,13.03,230,300521,-0.53,0.61
2026-06-05 09:42:00,sz002835,同为股份,13.04,13.04,13.07,13.04,306,399207,0.0,0.23
2026-06-05 09:43:00,sz002835,同为股份,13.04,13.04,13.04,13.03,67,87366,0.0,0.08
2026-06-05 09:44:00,sz002835,同为股份,13.04,13.05,13.05,13.03,54,70405,0.08,0.15
2026-06-05 09:45:00,sz002835,同为股份,13.05,13.04,13.06,13.04,21,27399,-0.08,0.15
2026-06-05 09:46:00,sz002835,同为股份,13.04,12.98,13.04,12.98,606,788445,-0.46,0.46
2026-06-05 09:47:00,sz002835,同为股份,13.0,12.94,13.0,12.92,1516,1963084,-0.31,0.62
2026-06-05 09:48:00,sz002835,同为股份,12.94,12.97,12.97,12.94,1747,2260829,0.23,0.23
2026-06-05 09:49:00,sz002835,同为股份,12.97,13.02,13.03,12.97,267,347173,0.39,0.46
2026-06-05 09:50:00,sz002835,同为股份,13.02,13.02,13.04,13.02,29,37781,0.0,0.15
2026-06-05 09:51:00,sz002835,同为股份,13.02,13.0,13.02,13.0,251,326443,-0.15,0.15
2026-06-05 09:52:00,sz002835,同为股份,12.97,12.95,12.97,12.95,83,107543,-0.38,0.15
2026-06-05 09:53:00,sz002835,同为股份,12.95,12.96,12.96,12.95,45,58290,0.08,0.08
2026-06-05 09:54:00,sz002835,同为股份,12.98,12.99,12.99,12.98,142,184383,0.23,0.08
2026-06-05 09:55:00,sz002835,同为股份,13.02,13.06,13.06,13.02,35,45632,0.54,0.31
2026-06-05 09:56:00,sz002835,同为股份,13.06,13.05,13.06,13.05,49,63969,-0.08,0.08
2026-06-05 09:57:00,sz002835,同为股份,13.04,13.05,13.05,13.04,34,44363,0.0,0.08
2026-06-05 09:58:00,sz002835,同为股份,13.06,13.03,13.06,13.03,88,114782,-0.15,0.23
2026-06-05 09:59:00,sz002835,同为股份,13.01,13.04,13.04,13.01,34,44237,0.08,0.23
2026-06-05 10:00:00,sz002835,同为股份,13.01,13.0,13.03,13.0,55,71519,-0.31,0.23
2026-06-05 10:01:00,sz002835,同为股份,13.0,13.0,13.02,13.0,10,13002,0.0,0.15
2026-06-05 10:02:00,sz002835,同为股份,13.0,13.02,13.03,12.98,224,290962,0.15,0.38
2026-06-05 10:03:00,sz002835,同为股份,13.01,12.98,13.03,12.98,297,386016,-0.31,0.38
2026-06-05 10:04:00,sz002835,同为股份,13.05,13.04,13.07,12.95,574,746751,0.46,0.92
2026-06-05 10:05:00,sz002835,同为股份,13.0,13.04,13.04,13.0,29,37716,0.0,0.31
2026-06-05 10:06:00,sz002835,同为股份,13.02,13.02,13.04,12.96,422,547874,-0.15,0.61
2026-06-05 10:07:00,sz002835,同为股份,13.02,13.0,13.03,13.0,45,58624,-0.15,0.23
2026-06-05 10:08:00,sz002835,同为股份,12.98,12.99,13.02,12.98,26,33801,-0.08,0.31
2026-06-05 10:09:00,sz002835,同为股份,13.02,13.03,13.04,13.01,145,188793,0.31,0.23
2026-06-05 10:10:00,sz002835,同为股份,13.02,13.01,13.04,13.01,40,52105,-0.15,0.23
2026-06-05 10:11:00,sz002835,同为股份,13.02,13.01,13.02,13.01,33,42939,0.0,0.08
2026-06-05 10:12:00,sz002835,同为股份,13.0,12.98,13.0,12.98,107,138907,-0.23,0.15
2026-06-05 10:13:00,sz002835,同为股份,12.98,12.98,12.98,12.98,31,40238,0.0,0.0
2026-06-05 10:14:00,sz002835,同为股份,12.99,12.98,12.99,12.98,22,28576,0.0,0.08
2026-06-05 10:15:00,sz002835,同为股份,13.0,13.04,13.06,13.0,190,247669,0.46,0.46
2026-06-05 10:16:00,sz002835,同为股份,13.06,13.06,13.06,13.06,11,14366,0.15,0.0
2026-06-05 10:17:00,sz002835,同为股份,13.08,13.08,13.08,13.07,29,37931,0.15,0.08
2026-06-05 10:18:00,sz002835,同为股份,13.07,13.06,13.07,13.06,6,7840,-0.15,0.08
2026-06-05 10:19:00,sz002835,同为股份,13.06,13.08,13.08,13.06,48,62704,0.15,0.15
2026-06-05 10:20:00,sz002835,同为股份,13.08,13.08,13.08,13.08,0,0,0.0,0.0
2026-06-05 10:21:00,sz002835,同为股份,13.06,13.06,13.09,13.06,24,31391,-0.15,0.23
2026-06-05 10:22:00,sz002835,同为股份,13.09,13.09,13.1,13.07,53,69377,0.23,0.23
2026-06-05 10:23:00,sz002835,同为股份,13.09,13.07,13.09,13.07,9,11776,-0.15,0.15
2026-06-05 10:24:00,sz002835,同为股份,13.07,13.06,13.07,13.06,34,44417,-0.08,0.08
2026-06-05 10:25:00,sz002835,同为股份,13.05,13.05,13.05,13.05,3,3915,-0.08,0.0
2026-06-05 10:26:00,sz002835,同为股份,13.05,13.05,13.06,13.05,48,62669,0.0,0.08
2026-06-05 10:27:00,sz002835,同为股份,13.06,13.12,13.12,13.05,730,954110,0.54,0.54
2026-06-05 10:28:00,sz002835,同为股份,13.07,13.07,13.07,13.07,60,78479,-0.38,0.0
2026-06-05 10:29:00,sz002835,同为股份,13.05,13.07,13.07,13.05,60,78383,0.0,0.15
2026-06-05 10:30:00,sz002835,同为股份,13.06,13.08,13.08,13.05,24,31339,0.08,0.23
2026-06-05 10:31:00,sz002835,同为股份,13.05,13.06,13.06,13.05,44,57512,-0.15,0.08
2026-06-05 10:32:00,sz002835,同为股份,13.05,13.05,13.05,13.05,55,71775,-0.08,0.0
2026-06-05 10:33:00,sz002835,同为股份,13.04,13.05,13.05,13.04,40,52181,0.0,0.08
2026-06-05 10:34:00,sz002835,同为股份,13.04,13.05,13.05,13.04,9,11744,0.0,0.08
2026-06-05 10:35:00,sz002835,同为股份,13.06,13.06,13.06,13.06,39,50921,0.08,0.0
2026-06-05 10:36:00,sz002835,同为股份,13.06,13.04,13.06,13.04,37,48314,-0.15,0.15
2026-06-05 10:37:00,sz002835,同为股份,13.04,13.04,13.04,13.04,51,66504,0.0,0.0
2026-06-05 10:38:00,sz002835,同为股份,13.04,13.06,13.06,13.04,71,92604,0.15,0.15
2026-06-05 10:39:00,sz002835,同为股份,13.07,13.08,13.08,13.07,57,74518,0.15,0.08
2026-06-05 10:40:00,sz002835,同为股份,13.08,13.1,13.1,13.08,3,3926,0.15,0.15
2026-06-05 10:41:00,sz002835,同为股份,13.1,13.1,13.1,13.09,238,311350,0.0,0.08
2026-06-05 10:42:00,sz002835,同为股份,13.1,13.1,13.1,13.09,33,43225,0.0,0.08
2026-06-05 10:43:00,sz002835,同为股份,13.11,13.11,13.11,13.11,4,5244,0.08,0.0
2026-06-05 10:44:00,sz002835,同为股份,13.15,13.18,13.19,13.15,155,203815,0.53,0.31
2026-06-05 10:45:00,sz002835,同为股份,13.18,13.2,13.2,13.18,178,234757,0.15,0.15
2026-06-05 10:46:00,sz002835,同为股份,13.2,13.23,13.23,13.2,152,200932,0.23,0.23
2026-06-05 10:47:00,sz002835,同为股份,13.23,13.22,13.23,13.22,278,367598,-0.08,0.08
2026-06-05 10:48:00,sz002835,同为股份,13.22,13.24,13.25,13.22,89,117829,0.15,0.23
2026-06-05 10:49:00,sz002835,同为股份,13.23,13.27,13.27,13.23,148,196127,0.23,0.3
2026-06-05 10:50:00,sz002835,同为股份,13.25,13.26,13.27,13.25,70,92782,-0.08,0.15
2026-06-05 10:51:00,sz002835,同为股份,13.26,13.28,13.28,13.26,336,445882,0.15,0.15
2026-06-05 10:52:00,sz002835,同为股份,13.28,13.27,13.29,13.27,199,264279,-0.08,0.15
2026-06-05 10:53:00,sz002835,同为股份,13.3,13.34,13.34,13.29,500,665070,0.53,0.38
2026-06-05 10:54:00,sz002835,同为股份,13.33,13.34,13.35,13.33,327,436056,0.0,0.15
2026-06-05 10:55:00,sz002835,同为股份,13.34,13.34,13.34,13.33,128,170644,0.0,0.07
2026-06-05 10:56:00,sz002835,同为股份,13.33,13.32,13.33,13.32,63,83958,-0.15,0.07
2026-06-05 10:57:00,sz002835,同为股份,13.32,13.32,13.33,13.32,158,210455,0.0,0.08
2026-06-05 10:58:00,sz002835,同为股份,13.33,13.33,13.33,13.33,26,34658,0.08,0.0
2026-06-05 10:59:00,sz002835,同为股份,13.32,13.31,13.32,13.31,20,26639,-0.15,0.08
2026-06-05 11:00:00,sz002835,同为股份,13.31,13.33,13.33,13.31,348,463302,0.15,0.15
2026-06-05 11:01:00,sz002835,同为股份,13.33,13.34,13.34,13.33,51,67996,0.08,0.08
2026-06-05 11:02:00,sz002835,同为股份,13.32,13.34,13.34,13.32,169,225290,0.0,0.15
2026-06-05 11:03:00,sz002835,同为股份,13.33,13.36,13.36,13.32,189,252284,0.15,0.3
2026-06-05 11:04:00,sz002835,同为股份,13.34,13.34,13.34,13.32,47,62681,-0.15,0.15
2026-06-05 11:05:00,sz002835,同为股份,13.34,13.34,13.34,13.33,79,105379,0.0,0.07
2026-06-05 11:06:00,sz002835,同为股份,13.34,13.36,13.36,13.34,105,140214,0.15,0.15
2026-06-05 11:07:00,sz002835,同为股份,13.36,13.37,13.37,13.36,107,142945,0.07,0.07
2026-06-05 11:08:00,sz002835,同为股份,13.36,13.37,13.37,13.36,94,125604,0.0,0.07
2026-06-05 11:09:00,sz002835,同为股份,13.38,13.39,13.39,13.37,148,198077,0.15,0.15
2026-06-05 11:10:00,sz002835,同为股份,13.4,13.42,13.42,13.39,500,670197,0.22,0.22
2026-06-05 11:11:00,sz002835,同为股份,13.42,13.41,13.42,13.41,54,72464,-0.07,0.07
