datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603101,汇嘉时代,7.14,7.14,7.14,7.14,155,110670,0.0,0.0
2026-06-05 09:31:00,sh603101,汇嘉时代,7.13,7.17,7.18,7.13,1542,1103277,0.42,0.7
2026-06-05 09:32:00,sh603101,汇嘉时代,7.18,7.23,7.25,7.18,2101,1516016,0.84,0.98
2026-06-05 09:33:00,sh603101,汇嘉时代,7.24,7.28,7.3,7.23,2252,1635396,0.69,0.97
2026-06-05 09:34:00,sh603101,汇嘉时代,7.27,7.3,7.3,7.27,2440,1777944,0.27,0.41
2026-06-05 09:35:00,sh603101,汇嘉时代,7.29,7.3,7.32,7.29,2147,1568803,0.0,0.41
2026-06-05 09:36:00,sh603101,汇嘉时代,7.29,7.26,7.3,7.25,1350,982972,-0.55,0.68
2026-06-05 09:37:00,sh603101,汇嘉时代,7.26,7.28,7.29,7.25,1280,931654,0.28,0.55
2026-06-05 09:38:00,sh603101,汇嘉时代,7.28,7.3,7.3,7.26,1809,1317691,0.27,0.55
2026-06-05 09:39:00,sh603101,汇嘉时代,7.3,7.32,7.34,7.3,4595,3363371,0.27,0.55
2026-06-05 09:40:00,sh603101,汇嘉时代,7.32,7.32,7.35,7.31,1949,1428259,0.0,0.55
2026-06-05 09:41:00,sh603101,汇嘉时代,7.32,7.31,7.37,7.31,2850,2090882,-0.14,0.82
2026-06-05 09:42:00,sh603101,汇嘉时代,7.3,7.27,7.3,7.26,1697,1234162,-0.55,0.55
2026-06-05 09:43:00,sh603101,汇嘉时代,7.25,7.24,7.27,7.24,1244,902063,-0.41,0.41
2026-06-05 09:44:00,sh603101,汇嘉时代,7.24,7.24,7.26,7.24,556,403222,0.0,0.28
2026-06-05 09:45:00,sh603101,汇嘉时代,7.25,7.25,7.25,7.24,427,309337,0.14,0.14
2026-06-05 09:46:00,sh603101,汇嘉时代,7.24,7.23,7.25,7.23,569,411967,-0.28,0.28
2026-06-05 09:47:00,sh603101,汇嘉时代,7.24,7.24,7.26,7.23,829,600572,0.14,0.41
2026-06-05 09:48:00,sh603101,汇嘉时代,7.24,7.22,7.24,7.22,1025,740848,-0.28,0.28
2026-06-05 09:49:00,sh603101,汇嘉时代,7.23,7.25,7.25,7.22,438,316834,0.42,0.42
2026-06-05 09:50:00,sh603101,汇嘉时代,7.26,7.25,7.27,7.25,452,327856,0.0,0.28
2026-06-05 09:51:00,sh603101,汇嘉时代,7.25,7.23,7.26,7.23,708,513179,-0.28,0.41
2026-06-05 09:52:00,sh603101,汇嘉时代,7.23,7.22,7.23,7.21,806,581925,-0.14,0.28
2026-06-05 09:53:00,sh603101,汇嘉时代,7.22,7.21,7.23,7.21,858,618664,-0.14,0.28
2026-06-05 09:54:00,sh603101,汇嘉时代,7.21,7.23,7.23,7.21,309,223025,0.28,0.28
2026-06-05 09:55:00,sh603101,汇嘉时代,7.24,7.24,7.24,7.22,151,109248,0.14,0.28
2026-06-05 09:56:00,sh603101,汇嘉时代,7.23,7.21,7.23,7.21,309,223175,-0.41,0.28
2026-06-05 09:57:00,sh603101,汇嘉时代,7.21,7.22,7.22,7.21,52,37538,0.14,0.14
2026-06-05 09:58:00,sh603101,汇嘉时代,7.22,7.22,7.22,7.21,511,368948,0.0,0.14
2026-06-05 09:59:00,sh603101,汇嘉时代,7.22,7.2,7.22,7.2,314,226385,-0.28,0.28
2026-06-05 10:00:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.2,744,535802,0.14,0.14
2026-06-05 10:01:00,sh603101,汇嘉时代,7.21,7.19,7.21,7.19,219,157838,-0.28,0.28
2026-06-05 10:02:00,sh603101,汇嘉时代,7.19,7.21,7.21,7.19,1472,1059745,0.28,0.28
2026-06-05 10:03:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.2,260,187409,0.0,0.14
2026-06-05 10:04:00,sh603101,汇嘉时代,7.21,7.22,7.23,7.21,240,173287,0.14,0.28
2026-06-05 10:05:00,sh603101,汇嘉时代,7.22,7.22,7.22,7.21,42,30288,0.0,0.14
2026-06-05 10:06:00,sh603101,汇嘉时代,7.21,7.2,7.21,7.2,246,177279,-0.28,0.14
2026-06-05 10:07:00,sh603101,汇嘉时代,7.2,7.2,7.21,7.2,418,301095,0.0,0.14
2026-06-05 10:08:00,sh603101,汇嘉时代,7.2,7.23,7.23,7.2,340,245123,0.42,0.42
2026-06-05 10:09:00,sh603101,汇嘉时代,7.2,7.2,7.21,7.2,224,161319,-0.41,0.14
2026-06-05 10:10:00,sh603101,汇嘉时代,7.21,7.2,7.21,7.2,34,24510,0.0,0.14
2026-06-05 10:11:00,sh603101,汇嘉时代,7.21,7.2,7.22,7.19,213,153426,0.0,0.42
2026-06-05 10:12:00,sh603101,汇嘉时代,7.2,7.19,7.2,7.19,96,69048,-0.14,0.14
2026-06-05 10:13:00,sh603101,汇嘉时代,7.19,7.19,7.2,7.19,155,111456,0.0,0.14
2026-06-05 10:14:00,sh603101,汇嘉时代,7.2,7.2,7.2,7.19,94,67598,0.14,0.14
2026-06-05 10:15:00,sh603101,汇嘉时代,7.2,7.23,7.23,7.2,619,446198,0.42,0.42
2026-06-05 10:16:00,sh603101,汇嘉时代,7.23,7.24,7.24,7.23,233,168552,0.14,0.14
2026-06-05 10:17:00,sh603101,汇嘉时代,7.24,7.23,7.24,7.23,789,570144,-0.14,0.14
2026-06-05 10:18:00,sh603101,汇嘉时代,7.24,7.23,7.24,7.23,207,149709,0.0,0.14
2026-06-05 10:19:00,sh603101,汇嘉时代,7.22,7.22,7.22,7.21,172,124121,-0.14,0.14
2026-06-05 10:20:00,sh603101,汇嘉时代,7.22,7.22,7.23,7.22,106,76534,0.0,0.14
2026-06-05 10:21:00,sh603101,汇嘉时代,7.23,7.23,7.23,7.22,140,101156,0.14,0.14
2026-06-05 10:22:00,sh603101,汇嘉时代,7.23,7.23,7.23,7.23,118,85314,0.0,0.0
2026-06-05 10:23:00,sh603101,汇嘉时代,7.23,7.22,7.23,7.22,166,119867,-0.14,0.14
2026-06-05 10:24:00,sh603101,汇嘉时代,7.22,7.21,7.22,7.21,23,16594,-0.14,0.14
2026-06-05 10:25:00,sh603101,汇嘉时代,7.21,7.21,7.22,7.21,95,68511,0.0,0.14
2026-06-05 10:26:00,sh603101,汇嘉时代,7.21,7.21,7.22,7.21,195,140598,0.0,0.14
2026-06-05 10:27:00,sh603101,汇嘉时代,7.21,7.22,7.22,7.21,95,68513,0.14,0.14
2026-06-05 10:28:00,sh603101,汇嘉时代,7.22,7.21,7.22,7.21,96,69307,-0.14,0.14
2026-06-05 10:29:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.2,432,311417,0.0,0.14
2026-06-05 10:30:00,sh603101,汇嘉时代,7.2,7.21,7.22,7.2,186,134019,0.0,0.28
2026-06-05 10:31:00,sh603101,汇嘉时代,7.21,7.21,7.22,7.21,44,31727,0.0,0.14
2026-06-05 10:32:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.2,132,95162,0.0,0.14
2026-06-05 10:33:00,sh603101,汇嘉时代,7.2,7.21,7.21,7.2,234,168501,0.0,0.14
2026-06-05 10:34:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.21,0,0,0.0,0.0
2026-06-05 10:35:00,sh603101,汇嘉时代,7.21,7.2,7.21,7.2,109,78506,-0.14,0.14
2026-06-05 10:36:00,sh603101,汇嘉时代,7.2,7.2,7.2,7.2,182,131040,0.0,0.0
2026-06-05 10:37:00,sh603101,汇嘉时代,7.19,7.2,7.2,7.19,47,33818,0.0,0.14
2026-06-05 10:38:00,sh603101,汇嘉时代,7.2,7.2,7.2,7.2,444,319652,0.0,0.0
2026-06-05 10:39:00,sh603101,汇嘉时代,7.2,7.2,7.2,7.2,115,82800,0.0,0.0
2026-06-05 10:40:00,sh603101,汇嘉时代,7.2,7.2,7.2,7.19,266,191508,0.0,0.14
2026-06-05 10:41:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.2,461,332306,0.14,0.14
2026-06-05 10:42:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.21,1244,897020,0.0,0.0
2026-06-05 10:43:00,sh603101,汇嘉时代,7.21,7.21,7.21,7.21,6,4326,0.0,0.0
2026-06-05 10:44:00,sh603101,汇嘉时代,7.22,7.23,7.23,7.21,287,207206,0.28,0.28
2026-06-05 10:45:00,sh603101,汇嘉时代,7.23,7.25,7.25,7.23,188,136055,0.28,0.28
2026-06-05 10:46:00,sh603101,汇嘉时代,7.25,7.26,7.26,7.25,360,260991,0.14,0.14
2026-06-05 10:47:00,sh603101,汇嘉时代,7.26,7.25,7.27,7.25,483,350659,-0.14,0.28
2026-06-05 10:48:00,sh603101,汇嘉时代,7.25,7.25,7.26,7.25,43,31183,0.0,0.14
2026-06-05 10:49:00,sh603101,汇嘉时代,7.25,7.25,7.25,7.25,204,147900,0.0,0.0
2026-06-05 10:50:00,sh603101,汇嘉时代,7.25,7.24,7.25,7.24,208,150611,-0.14,0.14
2026-06-05 10:51:00,sh603101,汇嘉时代,7.24,7.24,7.24,7.24,251,181724,0.0,0.0
2026-06-05 10:52:00,sh603101,汇嘉时代,7.26,7.26,7.26,7.25,1020,740228,0.28,0.14
2026-06-05 10:53:00,sh603101,汇嘉时代,7.25,7.27,7.27,7.25,603,437701,0.14,0.28
2026-06-05 10:54:00,sh603101,汇嘉时代,7.27,7.27,7.27,7.26,75,54519,0.0,0.14
2026-06-05 10:55:00,sh603101,汇嘉时代,7.26,7.27,7.27,7.26,208,151202,0.0,0.14
2026-06-05 10:56:00,sh603101,汇嘉时代,7.26,7.26,7.27,7.26,111,80600,-0.14,0.14
2026-06-05 10:57:00,sh603101,汇嘉时代,7.26,7.26,7.26,7.25,228,165512,0.0,0.14
2026-06-05 10:58:00,sh603101,汇嘉时代,7.25,7.26,7.26,7.25,33,23933,0.0,0.14
2026-06-05 10:59:00,sh603101,汇嘉时代,7.25,7.25,7.25,7.25,26,18850,-0.14,0.0
2026-06-05 11:00:00,sh603101,汇嘉时代,7.25,7.25,7.26,7.25,57,41340,0.0,0.14
2026-06-05 11:01:00,sh603101,汇嘉时代,7.25,7.25,7.25,7.25,20,14500,0.0,0.0
2026-06-05 11:02:00,sh603101,汇嘉时代,7.25,7.26,7.26,7.25,71,51477,0.14,0.14
2026-06-05 11:03:00,sh603101,汇嘉时代,7.25,7.25,7.25,7.24,291,210963,-0.14,0.14
2026-06-05 11:04:00,sh603101,汇嘉时代,7.25,7.24,7.26,7.24,200,144965,-0.14,0.28
2026-06-05 11:05:00,sh603101,汇嘉时代,7.26,7.26,7.26,7.25,99,71842,0.28,0.14
2026-06-05 11:06:00,sh603101,汇嘉时代,7.26,7.26,7.26,7.25,102,73959,0.0,0.14
2026-06-05 11:07:00,sh603101,汇嘉时代,7.25,7.26,7.26,7.25,148,107343,0.0,0.14
2026-06-05 11:08:00,sh603101,汇嘉时代,7.26,7.26,7.26,7.26,1,726,0.0,0.0
2026-06-05 11:09:00,sh603101,汇嘉时代,7.26,7.27,7.27,7.26,404,293413,0.14,0.14
2026-06-05 11:10:00,sh603101,汇嘉时代,7.27,7.28,7.28,7.27,261,189864,0.14,0.14
2026-06-05 11:11:00,sh603101,汇嘉时代,7.28,7.26,7.28,7.26,356,258836,-0.27,0.27
2026-06-05 11:12:00,sh603101,汇嘉时代,7.26,7.26,7.26,7.26,9,6534,0.0,0.0
2026-06-05 11:13:00,sh603101,汇嘉时代,7.27,7.27,7.27,7.27,42,30534,0.14,0.0
2026-06-05 11:14:00,sh603101,汇嘉时代,7.28,7.29,7.29,7.28,220,160161,0.28,0.14
2026-06-05 11:15:00,sh603101,汇嘉时代,7.29,7.29,7.29,7.29,6,4369,0.0,0.0
2026-06-05 11:16:00,sh603101,汇嘉时代,7.28,7.29,7.29,7.28,443,322921,0.0,0.14
2026-06-05 11:17:00,sh603101,汇嘉时代,7.3,7.29,7.3,7.29,155,113039,0.0,0.14
2026-06-05 11:18:00,sh603101,汇嘉时代,7.29,7.29,7.3,7.29,206,150266,0.0,0.14
2026-06-05 11:19:00,sh603101,汇嘉时代,7.29,7.29,7.29,7.29,311,226716,0.0,0.0
2026-06-05 11:20:00,sh603101,汇嘉时代,7.29,7.29,7.3,7.29,95,69270,0.0,0.14
2026-06-05 11:21:00,sh603101,汇嘉时代,7.3,7.29,7.3,7.28,155,112995,0.0,0.27
2026-06-05 11:22:00,sh603101,汇嘉时代,7.29,7.29,7.29,7.29,155,112994,0.0,0.0
2026-06-05 11:23:00,sh603101,汇嘉时代,7.29,7.29,7.29,7.28,105,76544,0.0,0.14
2026-06-05 11:24:00,sh603101,汇嘉时代,7.29,7.29,7.29,7.29,242,176417,0.0,0.0
2026-06-05 11:25:00,sh603101,汇嘉时代,7.29,7.3,7.3,7.28,267,194637,0.14,0.27
2026-06-05 11:26:00,sh603101,汇嘉时代,7.3,7.3,7.31,7.3,455,332177,0.0,0.14
2026-06-05 11:27:00,sh603101,汇嘉时代,7.31,7.3,7.31,7.3,187,136551,0.0,0.14
2026-06-05 11:28:00,sh603101,汇嘉时代,7.31,7.31,7.31,7.3,269,196629,0.14,0.14
2026-06-05 11:29:00,sh603101,汇嘉时代,7.3,7.31,7.31,7.3,307,224408,0.0,0.14
2026-06-05 11:30:00,sh603101,汇嘉时代,7.31,7.31,7.32,7.31,272,198891,0.0,0.14
