datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300993,玉马科技,10.5,10.5,10.5,10.5,19,19950,-0.1,0.0
2026-06-05 09:31:00,sz300993,玉马科技,10.61,10.55,10.61,10.51,323,339913,0.48,0.95
2026-06-05 09:32:00,sz300993,玉马科技,10.56,10.58,10.6,10.54,256,270087,0.28,0.57
2026-06-05 09:33:00,sz300993,玉马科技,10.57,10.58,10.59,10.57,84,88854,0.0,0.19
2026-06-05 09:34:00,sz300993,玉马科技,10.57,10.58,10.59,10.57,135,142807,0.0,0.19
2026-06-05 09:35:00,sz300993,玉马科技,10.59,10.57,10.62,10.57,364,385474,-0.09,0.47
2026-06-05 09:36:00,sz300993,玉马科技,10.57,10.52,10.58,10.52,227,239482,-0.47,0.57
2026-06-05 09:37:00,sz300993,玉马科技,10.55,10.54,10.56,10.54,334,352461,0.19,0.19
2026-06-05 09:38:00,sz300993,玉马科技,10.54,10.54,10.54,10.52,147,154922,0.0,0.19
2026-06-05 09:39:00,sz300993,玉马科技,10.54,10.54,10.54,10.53,71,74810,0.0,0.09
2026-06-05 09:40:00,sz300993,玉马科技,10.52,10.51,10.52,10.51,67,70440,-0.28,0.09
2026-06-05 09:41:00,sz300993,玉马科技,10.51,10.47,10.51,10.47,185,194051,-0.38,0.38
2026-06-05 09:42:00,sz300993,玉马科技,10.47,10.44,10.47,10.44,444,464151,-0.29,0.29
2026-06-05 09:43:00,sz300993,玉马科技,10.43,10.45,10.46,10.43,222,232030,0.1,0.29
2026-06-05 09:44:00,sz300993,玉马科技,10.44,10.42,10.44,10.42,123,128380,-0.29,0.19
2026-06-05 09:45:00,sz300993,玉马科技,10.43,10.43,10.44,10.42,103,107406,0.1,0.19
2026-06-05 09:46:00,sz300993,玉马科技,10.42,10.4,10.43,10.4,591,615402,-0.29,0.29
2026-06-05 09:47:00,sz300993,玉马科技,10.4,10.39,10.4,10.39,158,164195,-0.1,0.1
2026-06-05 09:48:00,sz300993,玉马科技,10.38,10.4,10.4,10.38,204,211851,0.1,0.19
2026-06-05 09:49:00,sz300993,玉马科技,10.38,10.41,10.42,10.37,335,348264,0.1,0.48
2026-06-05 09:50:00,sz300993,玉马科技,10.41,10.38,10.42,10.38,137,142465,-0.29,0.38
2026-06-05 09:51:00,sz300993,玉马科技,10.37,10.36,10.38,10.36,554,574538,-0.19,0.19
2026-06-05 09:52:00,sz300993,玉马科技,10.34,10.35,10.37,10.34,262,271125,-0.1,0.29
2026-06-05 09:53:00,sz300993,玉马科技,10.37,10.37,10.37,10.35,236,244407,0.19,0.19
2026-06-05 09:54:00,sz300993,玉马科技,10.37,10.4,10.4,10.37,353,366340,0.29,0.29
2026-06-05 09:55:00,sz300993,玉马科技,10.4,10.4,10.42,10.39,1604,1668836,0.0,0.29
2026-06-05 09:56:00,sz300993,玉马科技,10.4,10.38,10.4,10.38,105,109150,-0.19,0.19
2026-06-05 09:57:00,sz300993,玉马科技,10.39,10.41,10.43,10.39,22,22891,0.29,0.39
2026-06-05 09:58:00,sz300993,玉马科技,10.41,10.41,10.41,10.41,160,166762,0.0,0.0
2026-06-05 09:59:00,sz300993,玉马科技,10.41,10.4,10.41,10.4,194,201775,-0.1,0.1
2026-06-05 10:00:00,sz300993,玉马科技,10.39,10.39,10.39,10.38,334,347190,-0.1,0.1
2026-06-05 10:01:00,sz300993,玉马科技,10.38,10.37,10.38,10.36,64,66390,-0.19,0.19
2026-06-05 10:02:00,sz300993,玉马科技,10.38,10.39,10.39,10.36,392,406803,0.19,0.29
2026-06-05 10:03:00,sz300993,玉马科技,10.38,10.38,10.39,10.38,42,43601,-0.1,0.1
2026-06-05 10:04:00,sz300993,玉马科技,10.39,10.38,10.43,10.38,148,153949,0.0,0.48
2026-06-05 10:05:00,sz300993,玉马科技,10.39,10.37,10.4,10.37,48,49819,-0.1,0.29
2026-06-05 10:06:00,sz300993,玉马科技,10.37,10.4,10.4,10.37,101,104955,0.29,0.29
2026-06-05 10:07:00,sz300993,玉马科技,10.42,10.41,10.42,10.4,67,69745,0.1,0.19
2026-06-05 10:08:00,sz300993,玉马科技,10.42,10.4,10.43,10.4,516,537380,-0.1,0.29
2026-06-05 10:09:00,sz300993,玉马科技,10.4,10.39,10.41,10.39,116,120654,-0.1,0.19
2026-06-05 10:10:00,sz300993,玉马科技,10.41,10.4,10.41,10.4,94,97783,0.1,0.1
2026-06-05 10:11:00,sz300993,玉马科技,10.4,10.4,10.4,10.39,117,121622,0.0,0.1
2026-06-05 10:12:00,sz300993,玉马科技,10.41,10.37,10.41,10.37,427,443543,-0.29,0.38
2026-06-05 10:13:00,sz300993,玉马科技,10.37,10.4,10.4,10.37,95,98663,0.29,0.29
2026-06-05 10:14:00,sz300993,玉马科技,10.39,10.4,10.4,10.39,76,78992,0.0,0.1
2026-06-05 10:15:00,sz300993,玉马科技,10.42,10.44,10.44,10.42,116,120962,0.38,0.19
2026-06-05 10:16:00,sz300993,玉马科技,10.44,10.45,10.45,10.44,51,53245,0.1,0.1
2026-06-05 10:17:00,sz300993,玉马科技,10.44,10.45,10.45,10.44,33,34475,0.0,0.1
2026-06-05 10:18:00,sz300993,玉马科技,10.44,10.43,10.44,10.43,12,12520,-0.19,0.1
2026-06-05 10:19:00,sz300993,玉马科技,10.43,10.43,10.43,10.43,0,0,0.0,0.0
2026-06-05 10:20:00,sz300993,玉马科技,10.45,10.45,10.45,10.45,1,1045,0.19,0.0
2026-06-05 10:21:00,sz300993,玉马科技,10.43,10.46,10.46,10.43,127,132640,0.1,0.29
2026-06-05 10:22:00,sz300993,玉马科技,10.44,10.46,10.46,10.44,52,54368,0.0,0.19
2026-06-05 10:23:00,sz300993,玉马科技,10.45,10.45,10.46,10.45,110,114997,-0.1,0.1
2026-06-05 10:24:00,sz300993,玉马科技,10.45,10.45,10.45,10.45,0,0,0.0,0.0
2026-06-05 10:25:00,sz300993,玉马科技,10.45,10.44,10.45,10.44,111,115910,-0.1,0.1
2026-06-05 10:26:00,sz300993,玉马科技,10.45,10.45,10.45,10.45,72,75240,0.1,0.0
2026-06-05 10:27:00,sz300993,玉马科技,10.46,10.45,10.46,10.45,74,77379,0.0,0.1
2026-06-05 10:28:00,sz300993,玉马科技,10.45,10.45,10.46,10.45,16,16733,0.0,0.1
2026-06-05 10:29:00,sz300993,玉马科技,10.45,10.45,10.45,10.45,180,188100,0.0,0.0
2026-06-05 10:30:00,sz300993,玉马科技,10.46,10.46,10.46,10.46,21,21966,0.1,0.0
2026-06-05 10:31:00,sz300993,玉马科技,10.46,10.46,10.46,10.46,13,13598,0.0,0.0
2026-06-05 10:32:00,sz300993,玉马科技,10.46,10.46,10.46,10.46,0,0,0.0,0.0
2026-06-05 10:33:00,sz300993,玉马科技,10.46,10.46,10.46,10.46,16,16736,0.0,0.0
2026-06-05 10:34:00,sz300993,玉马科技,10.46,10.46,10.46,10.46,189,197694,0.0,0.0
2026-06-05 10:35:00,sz300993,玉马科技,10.47,10.47,10.47,10.47,19,19893,0.1,0.0
2026-06-05 10:36:00,sz300993,玉马科技,10.48,10.46,10.48,10.46,55,57624,-0.1,0.19
2026-06-05 10:37:00,sz300993,玉马科技,10.47,10.48,10.48,10.47,41,42936,0.19,0.1
2026-06-05 10:38:00,sz300993,玉马科技,10.47,10.48,10.48,10.47,78,81733,0.0,0.1
2026-06-05 10:39:00,sz300993,玉马科技,10.48,10.48,10.5,10.48,172,180407,0.0,0.19
2026-06-05 10:40:00,sz300993,玉马科技,10.48,10.48,10.48,10.48,19,19912,0.0,0.0
2026-06-05 10:41:00,sz300993,玉马科技,10.48,10.5,10.5,10.48,164,172080,0.19,0.19
2026-06-05 10:42:00,sz300993,玉马科技,10.5,10.5,10.5,10.5,60,63000,0.0,0.0
2026-06-05 10:43:00,sz300993,玉马科技,10.51,10.51,10.51,10.51,2,2102,0.1,0.0
2026-06-05 10:44:00,sz300993,玉马科技,10.52,10.52,10.52,10.52,187,196686,0.1,0.0
2026-06-05 10:45:00,sz300993,玉马科技,10.52,10.52,10.52,10.52,253,266156,0.0,0.0
2026-06-05 10:46:00,sz300993,玉马科技,10.52,10.55,10.55,10.52,268,282261,0.29,0.29
2026-06-05 10:47:00,sz300993,玉马科技,10.55,10.56,10.57,10.55,434,458047,0.09,0.19
2026-06-05 10:48:00,sz300993,玉马科技,10.56,10.56,10.56,10.55,219,231084,0.0,0.09
2026-06-05 10:49:00,sz300993,玉马科技,10.56,10.56,10.56,10.56,48,50688,0.0,0.0
2026-06-05 10:50:00,sz300993,玉马科技,10.56,10.57,10.57,10.56,204,215562,0.09,0.09
2026-06-05 10:51:00,sz300993,玉马科技,10.57,10.58,10.58,10.57,188,198836,0.09,0.09
2026-06-05 10:52:00,sz300993,玉马科技,10.59,10.59,10.59,10.59,168,177914,0.09,0.0
2026-06-05 10:53:00,sz300993,玉马科技,10.59,10.62,10.62,10.59,383,406058,0.28,0.28
2026-06-05 10:54:00,sz300993,玉马科技,10.63,10.62,10.63,10.62,184,195427,0.0,0.09
2026-06-05 10:55:00,sz300993,玉马科技,10.62,10.62,10.63,10.62,361,383392,0.0,0.09
2026-06-05 10:56:00,sz300993,玉马科技,10.61,10.6,10.62,10.6,291,308573,-0.19,0.19
2026-06-05 10:57:00,sz300993,玉马科技,10.6,10.59,10.61,10.59,77,81616,-0.09,0.19
2026-06-05 10:58:00,sz300993,玉马科技,10.59,10.6,10.6,10.59,143,151505,0.09,0.09
2026-06-05 10:59:00,sz300993,玉马科技,10.61,10.59,10.61,10.59,57,60365,-0.09,0.19
2026-06-05 11:00:00,sz300993,玉马科技,10.58,10.6,10.6,10.58,61,64555,0.09,0.19
2026-06-05 11:01:00,sz300993,玉马科技,10.6,10.6,10.6,10.6,108,114413,0.0,0.0
2026-06-05 11:02:00,sz300993,玉马科技,10.61,10.61,10.61,10.61,26,27586,0.09,0.0
2026-06-05 11:03:00,sz300993,玉马科技,10.61,10.61,10.61,10.61,114,120954,0.0,0.0
2026-06-05 11:04:00,sz300993,玉马科技,10.59,10.61,10.61,10.59,69,73130,0.0,0.19
