datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688011,新光光电,57.58,57.58,57.58,57.58,15,86370,-0.02,0.0
2026-06-05 09:31:00,sh688011,新光光电,57.59,57.52,57.59,57.5,89,511049,-0.1,0.16
2026-06-05 09:32:00,sh688011,新光光电,57.55,57.51,57.66,57.05,176,1014517,-0.02,1.06
2026-06-05 09:33:00,sh688011,新光光电,57.54,58.0,58.0,57.54,209,1204362,0.85,0.8
2026-06-05 09:34:00,sh688011,新光光电,57.99,57.07,57.99,57.07,27,156374,-1.6,1.59
2026-06-05 09:35:00,sh688011,新光光电,57.42,57.5,57.65,57.31,68,388873,0.75,0.6
2026-06-05 09:36:00,sh688011,新光光电,57.46,57.48,57.48,57.46,22,124862,-0.03,0.03
2026-06-05 09:37:00,sh688011,新光光电,57.5,57.5,57.5,57.5,13,77052,0.03,0.0
2026-06-05 09:38:00,sh688011,新光光电,57.52,57.51,57.52,57.51,75,432885,0.02,0.02
2026-06-05 09:39:00,sh688011,新光光电,57.51,57.82,58.38,57.41,1131,6544634,0.54,1.69
2026-06-05 09:40:00,sh688011,新光光电,57.71,57.81,57.81,57.7,71,406680,-0.02,0.19
2026-06-05 09:41:00,sh688011,新光光电,57.66,57.65,57.66,57.31,42,241684,-0.28,0.61
2026-06-05 09:42:00,sh688011,新光光电,57.82,57.82,57.82,57.82,34,196049,0.29,0.0
2026-06-05 09:43:00,sh688011,新光光电,57.84,57.84,57.84,57.82,123,711907,0.03,0.03
2026-06-05 09:44:00,sh688011,新光光电,57.86,57.59,57.86,57.59,138,795980,-0.43,0.47
2026-06-05 09:45:00,sh688011,新光光电,57.7,57.72,57.72,57.7,22,126960,0.23,0.03
2026-06-05 09:46:00,sh688011,新光光电,57.61,57.52,57.67,57.52,62,360734,-0.35,0.26
2026-06-05 09:47:00,sh688011,新光光电,57.51,57.51,57.51,57.15,93,534158,-0.02,0.63
2026-06-05 09:48:00,sh688011,新光光电,57.65,57.66,57.73,57.65,41,236733,0.26,0.14
2026-06-05 09:49:00,sh688011,新光光电,57.66,57.92,57.94,57.66,75,433006,0.45,0.49
2026-06-05 09:50:00,sh688011,新光光电,57.92,57.92,57.92,57.9,186,1075111,0.0,0.03
2026-06-05 09:51:00,sh688011,新光光电,57.77,57.76,57.77,57.76,24,136609,-0.28,0.02
2026-06-05 09:52:00,sh688011,新光光电,57.59,57.68,57.68,57.51,25,144073,-0.14,0.29
2026-06-05 09:53:00,sh688011,新光光电,57.68,57.68,57.68,57.51,16,92218,0.0,0.29
2026-06-05 09:54:00,sh688011,新光光电,57.9,57.9,57.9,57.9,59,341172,0.38,0.0
2026-06-05 09:55:00,sh688011,新光光电,58.07,58.02,58.1,58.02,212,1231177,0.21,0.14
2026-06-05 09:56:00,sh688011,新光光电,58.02,58.02,58.02,58.02,9,56860,0.0,0.0
2026-06-05 09:57:00,sh688011,新光光电,58.01,58.05,58.05,58.0,35,199210,0.05,0.09
2026-06-05 09:58:00,sh688011,新光光电,58.08,58.0,58.09,58.0,22,131508,-0.09,0.16
2026-06-05 09:59:00,sh688011,新光光电,58.1,58.15,58.15,58.1,188,1090854,0.26,0.09
2026-06-05 10:00:00,sh688011,新光光电,57.99,57.98,57.99,57.98,18,104382,-0.29,0.02
2026-06-05 10:01:00,sh688011,新光光电,57.91,57.91,57.91,57.91,1,5791,-0.12,0.0
2026-06-05 10:02:00,sh688011,新光光电,57.92,57.98,57.98,57.92,14,81112,0.12,0.1
2026-06-05 10:03:00,sh688011,新光光电,57.99,58.07,58.07,57.99,41,236279,0.16,0.14
2026-06-05 10:04:00,sh688011,新光光电,58.08,58.1,58.1,58.08,77,448108,0.05,0.03
2026-06-05 10:05:00,sh688011,新光光电,58.06,58.1,58.1,58.06,29,166701,0.0,0.07
2026-06-05 10:06:00,sh688011,新光光电,58.11,58.25,58.25,58.1,163,947870,0.26,0.26
2026-06-05 10:07:00,sh688011,新光光电,58.27,58.2,58.27,58.2,70,408355,-0.09,0.12
