datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600027,华电国际,5.45,5.45,5.45,5.45,12660,6899700,0.18,0.0
2026-06-05 09:31:00,sh600027,华电国际,5.44,5.51,5.51,5.43,42150,23057078,1.1,1.47
2026-06-05 09:32:00,sh600027,华电国际,5.51,5.53,5.55,5.51,53508,29595836,0.36,0.73
2026-06-05 09:33:00,sh600027,华电国际,5.54,5.57,5.59,5.53,75232,41869000,0.72,1.08
2026-06-05 09:34:00,sh600027,华电国际,5.58,5.58,5.6,5.58,60757,33946568,0.18,0.36
2026-06-05 09:35:00,sh600027,华电国际,5.58,5.59,5.59,5.58,45439,25383428,0.18,0.18
2026-06-05 09:36:00,sh600027,华电国际,5.58,5.56,5.59,5.55,37242,20757228,-0.54,0.72
2026-06-05 09:37:00,sh600027,华电国际,5.55,5.52,5.55,5.52,24934,13814065,-0.72,0.54
2026-06-05 09:38:00,sh600027,华电国际,5.52,5.49,5.52,5.48,36863,20281488,-0.54,0.72
2026-06-05 09:39:00,sh600027,华电国际,5.49,5.45,5.49,5.45,47081,25767176,-0.73,0.73
2026-06-05 09:40:00,sh600027,华电国际,5.45,5.48,5.48,5.45,19092,10438834,0.55,0.55
2026-06-05 09:41:00,sh600027,华电国际,5.48,5.45,5.48,5.45,29653,16201778,-0.55,0.55
2026-06-05 09:42:00,sh600027,华电国际,5.46,5.45,5.46,5.44,23656,12896458,0.0,0.37
2026-06-05 09:43:00,sh600027,华电国际,5.45,5.42,5.45,5.41,25824,14022603,-0.55,0.73
2026-06-05 09:44:00,sh600027,华电国际,5.42,5.44,5.44,5.42,18137,9840014,0.37,0.37
2026-06-05 09:45:00,sh600027,华电国际,5.42,5.4,5.43,5.39,37898,20507812,-0.74,0.74
2026-06-05 09:46:00,sh600027,华电国际,5.39,5.39,5.39,5.37,30208,16259114,-0.19,0.37
2026-06-05 09:47:00,sh600027,华电国际,5.39,5.39,5.4,5.39,11749,6335376,0.0,0.19
2026-06-05 09:48:00,sh600027,华电国际,5.4,5.38,5.4,5.38,17144,9244462,-0.19,0.37
2026-06-05 09:49:00,sh600027,华电国际,5.38,5.39,5.4,5.38,11441,6165063,0.19,0.37
2026-06-05 09:50:00,sh600027,华电国际,5.39,5.38,5.39,5.38,29980,16135512,-0.19,0.19
2026-06-05 09:51:00,sh600027,华电国际,5.38,5.36,5.38,5.35,48644,26105482,-0.37,0.56
2026-06-05 09:52:00,sh600027,华电国际,5.37,5.38,5.38,5.36,15795,8474262,0.37,0.37
2026-06-05 09:53:00,sh600027,华电国际,5.38,5.39,5.39,5.37,10898,5857550,0.19,0.37
2026-06-05 09:54:00,sh600027,华电国际,5.39,5.41,5.42,5.39,6507,3515717,0.37,0.56
2026-06-05 09:55:00,sh600027,华电国际,5.42,5.41,5.43,5.4,8437,4568374,0.0,0.55
2026-06-05 09:56:00,sh600027,华电国际,5.4,5.4,5.41,5.38,6419,3461321,-0.18,0.55
2026-06-05 09:57:00,sh600027,华电国际,5.39,5.38,5.4,5.38,10619,5711102,-0.37,0.37
2026-06-05 09:58:00,sh600027,华电国际,5.38,5.39,5.39,5.37,10043,5399413,0.19,0.37
2026-06-05 09:59:00,sh600027,华电国际,5.39,5.38,5.39,5.37,7768,4177409,-0.19,0.37
2026-06-05 10:00:00,sh600027,华电国际,5.38,5.37,5.38,5.36,52433,28141914,-0.19,0.37
2026-06-05 10:01:00,sh600027,华电国际,5.37,5.35,5.37,5.35,7027,3769686,-0.37,0.37
2026-06-05 10:02:00,sh600027,华电国际,5.35,5.37,5.37,5.35,17865,9571395,0.37,0.37
2026-06-05 10:03:00,sh600027,华电国际,5.37,5.35,5.37,5.35,14882,7976716,-0.37,0.37
2026-06-05 10:04:00,sh600027,华电国际,5.36,5.37,5.37,5.36,25655,13749134,0.37,0.19
2026-06-05 10:05:00,sh600027,华电国际,5.37,5.36,5.37,5.36,8348,4475492,-0.19,0.19
2026-06-05 10:06:00,sh600027,华电国际,5.36,5.36,5.37,5.35,12374,6630424,0.0,0.37
2026-06-05 10:07:00,sh600027,华电国际,5.37,5.36,5.37,5.36,17045,9144344,0.0,0.19
2026-06-05 10:08:00,sh600027,华电国际,5.37,5.35,5.37,5.35,25492,13650712,-0.19,0.37
2026-06-05 10:09:00,sh600027,华电国际,5.35,5.35,5.35,5.34,22712,12142674,0.0,0.19
2026-06-05 10:10:00,sh600027,华电国际,5.35,5.34,5.35,5.33,16433,8776687,-0.19,0.37
2026-06-05 10:11:00,sh600027,华电国际,5.33,5.34,5.35,5.33,26804,14296725,0.0,0.37
2026-06-05 10:12:00,sh600027,华电国际,5.34,5.32,5.34,5.32,22687,12097314,-0.37,0.37
2026-06-05 10:13:00,sh600027,华电国际,5.34,5.35,5.35,5.33,18250,9741635,0.56,0.38
2026-06-05 10:14:00,sh600027,华电国际,5.34,5.34,5.35,5.34,9987,5334585,-0.19,0.19
2026-06-05 10:15:00,sh600027,华电国际,5.34,5.34,5.35,5.33,5762,3076606,0.0,0.37
2026-06-05 10:16:00,sh600027,华电国际,5.33,5.34,5.35,5.33,8177,4367712,0.0,0.37
2026-06-05 10:17:00,sh600027,华电国际,5.36,5.36,5.36,5.35,11553,6179854,0.37,0.19
2026-06-05 10:18:00,sh600027,华电国际,5.36,5.36,5.36,5.35,3180,1703865,0.0,0.19
2026-06-05 10:19:00,sh600027,华电国际,5.36,5.35,5.36,5.35,4951,2653418,-0.19,0.19
2026-06-05 10:20:00,sh600027,华电国际,5.36,5.34,5.36,5.34,13264,7093281,-0.19,0.37
2026-06-05 10:21:00,sh600027,华电国际,5.34,5.35,5.35,5.34,7769,4149266,0.19,0.19
2026-06-05 10:22:00,sh600027,华电国际,5.34,5.36,5.36,5.34,10025,5359094,0.19,0.37
2026-06-05 10:23:00,sh600027,华电国际,5.35,5.34,5.35,5.34,14915,7967223,-0.37,0.19
2026-06-05 10:24:00,sh600027,华电国际,5.34,5.33,5.34,5.33,16142,8606062,-0.19,0.19
2026-06-05 10:25:00,sh600027,华电国际,5.33,5.33,5.33,5.32,19227,10230125,0.0,0.19
2026-06-05 10:26:00,sh600027,华电国际,5.33,5.31,5.33,5.31,13004,6915080,-0.38,0.38
2026-06-05 10:27:00,sh600027,华电国际,5.32,5.32,5.33,5.31,12954,6885262,0.19,0.38
2026-06-05 10:28:00,sh600027,华电国际,5.31,5.31,5.32,5.31,10716,5693547,-0.19,0.19
2026-06-05 10:29:00,sh600027,华电国际,5.32,5.3,5.32,5.29,46214,24505262,-0.19,0.56
2026-06-05 10:30:00,sh600027,华电国际,5.31,5.31,5.31,5.3,13531,7178967,0.19,0.19
2026-06-05 10:31:00,sh600027,华电国际,5.3,5.31,5.31,5.3,19204,10179935,0.0,0.19
2026-06-05 10:32:00,sh600027,华电国际,5.31,5.33,5.33,5.31,12605,6701975,0.38,0.38
2026-06-05 10:33:00,sh600027,华电国际,5.33,5.33,5.34,5.33,6225,3320161,0.0,0.19
2026-06-05 10:34:00,sh600027,华电国际,5.33,5.33,5.34,5.33,2643,1410893,0.0,0.19
2026-06-05 10:35:00,sh600027,华电国际,5.34,5.32,5.34,5.32,3344,1783059,-0.19,0.38
2026-06-05 10:36:00,sh600027,华电国际,5.33,5.32,5.33,5.32,2550,1357763,0.0,0.19
2026-06-05 10:37:00,sh600027,华电国际,5.32,5.32,5.33,5.31,8033,4273763,0.0,0.38
2026-06-05 10:38:00,sh600027,华电国际,5.32,5.32,5.33,5.32,4288,2281602,0.0,0.19
2026-06-05 10:39:00,sh600027,华电国际,5.32,5.31,5.33,5.31,2782,1480356,-0.19,0.38
2026-06-05 10:40:00,sh600027,华电国际,5.32,5.32,5.32,5.31,3567,1895879,0.19,0.19
2026-06-05 10:41:00,sh600027,华电国际,5.31,5.31,5.32,5.31,1965,1043957,-0.19,0.19
2026-06-05 10:42:00,sh600027,华电国际,5.31,5.32,5.32,5.31,7328,3891498,0.19,0.19
2026-06-05 10:43:00,sh600027,华电国际,5.31,5.33,5.33,5.31,14995,7975813,0.19,0.38
2026-06-05 10:44:00,sh600027,华电国际,5.33,5.34,5.34,5.32,6902,3681536,0.19,0.38
2026-06-05 10:45:00,sh600027,华电国际,5.35,5.34,5.35,5.34,4203,2245511,0.0,0.19
