datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603979,金诚信,72.0,72.0,72.0,72.0,199,1432800,0.0,0.0
2026-06-05 09:31:00,sh603979,金诚信,71.99,70.21,71.99,70.21,967,6866312,-2.49,2.47
2026-06-05 09:32:00,sh603979,金诚信,70.12,70.25,70.57,70.05,1028,7216080,0.06,0.74
2026-06-05 09:33:00,sh603979,金诚信,70.3,70.3,70.48,70.27,570,4008662,0.07,0.3
2026-06-05 09:34:00,sh603979,金诚信,70.3,70.31,70.43,70.3,340,2390999,0.01,0.18
2026-06-05 09:35:00,sh603979,金诚信,70.33,70.5,70.68,70.33,472,3328691,0.27,0.5
2026-06-05 09:36:00,sh603979,金诚信,70.33,70.55,70.57,70.33,889,6264494,0.07,0.34
2026-06-05 09:37:00,sh603979,金诚信,70.58,70.69,70.69,70.58,268,1892595,0.2,0.16
2026-06-05 09:38:00,sh603979,金诚信,70.69,70.51,70.76,70.51,240,1696253,-0.25,0.35
2026-06-05 09:39:00,sh603979,金诚信,70.53,71.01,71.07,70.53,507,3592019,0.71,0.77
2026-06-05 09:40:00,sh603979,金诚信,71.04,71.53,71.63,71.04,162,1155801,0.73,0.83
2026-06-05 09:41:00,sh603979,金诚信,71.52,71.21,71.52,71.01,1003,7130093,-0.45,0.71
2026-06-05 09:42:00,sh603979,金诚信,71.07,71.14,71.28,71.07,349,2484795,-0.1,0.29
2026-06-05 09:43:00,sh603979,金诚信,71.11,71.09,71.25,71.09,224,1594567,-0.07,0.22
2026-06-05 09:44:00,sh603979,金诚信,71.08,71.03,71.1,71.0,277,1967944,-0.08,0.14
2026-06-05 09:45:00,sh603979,金诚信,71.08,70.91,71.11,70.9,331,2348921,-0.17,0.3
2026-06-05 09:46:00,sh603979,金诚信,70.96,70.82,70.96,70.72,280,1982893,-0.13,0.34
2026-06-05 09:47:00,sh603979,金诚信,70.83,70.99,70.99,70.8,122,864605,0.24,0.27
2026-06-05 09:48:00,sh603979,金诚信,70.99,71.25,71.25,70.99,290,2060867,0.37,0.37
2026-06-05 09:49:00,sh603979,金诚信,71.27,71.4,71.5,71.27,428,3053709,0.21,0.32
2026-06-05 09:50:00,sh603979,金诚信,71.39,71.3,71.39,71.19,209,1489579,-0.14,0.28
2026-06-05 09:51:00,sh603979,金诚信,71.29,71.2,71.29,71.16,97,690611,-0.14,0.18
2026-06-05 09:52:00,sh603979,金诚信,71.18,71.98,71.98,71.01,628,4492587,1.1,1.36
2026-06-05 09:53:00,sh603979,金诚信,72.0,72.21,72.38,72.0,370,2668423,0.32,0.53
2026-06-05 09:54:00,sh603979,金诚信,72.28,72.75,72.79,72.28,1118,8103928,0.75,0.71
2026-06-05 09:55:00,sh603979,金诚信,72.85,73.11,73.13,72.85,1333,9722309,0.49,0.38
2026-06-05 09:56:00,sh603979,金诚信,73.13,73.44,73.44,73.11,823,6028243,0.45,0.45
2026-06-05 09:57:00,sh603979,金诚信,73.51,73.31,73.64,73.22,914,6714224,-0.18,0.57
2026-06-05 09:58:00,sh603979,金诚信,73.21,73.2,73.36,73.17,903,6612792,-0.15,0.26
2026-06-05 09:59:00,sh603979,金诚信,73.4,73.54,73.59,73.4,1164,8558047,0.46,0.26
2026-06-05 10:00:00,sh603979,金诚信,73.63,73.58,73.68,73.58,761,5603217,0.05,0.14
2026-06-05 10:01:00,sh603979,金诚信,73.58,73.46,73.68,73.45,712,5237714,-0.16,0.31
2026-06-05 10:02:00,sh603979,金诚信,73.58,73.37,73.58,73.21,377,2765694,-0.12,0.5
2026-06-05 10:03:00,sh603979,金诚信,73.47,73.9,73.9,73.28,861,6334322,0.72,0.85
2026-06-05 10:04:00,sh603979,金诚信,73.94,74.15,74.2,73.8,1057,7819887,0.34,0.54
2026-06-05 10:05:00,sh603979,金诚信,74.25,74.0,74.26,73.88,745,5518177,-0.2,0.51
2026-06-05 10:06:00,sh603979,金诚信,74.07,74.08,74.18,73.89,302,2235703,0.11,0.39
2026-06-05 10:07:00,sh603979,金诚信,74.0,74.08,74.09,73.93,403,2982178,0.0,0.22
2026-06-05 10:08:00,sh603979,金诚信,74.1,74.08,74.14,73.96,685,5072858,0.0,0.24
2026-06-05 10:09:00,sh603979,金诚信,73.99,73.75,73.99,73.68,441,3254764,-0.45,0.42
2026-06-05 10:10:00,sh603979,金诚信,73.8,73.7,73.93,73.7,276,2037394,-0.07,0.31
2026-06-05 10:11:00,sh603979,金诚信,73.76,73.72,73.84,73.66,151,1113011,0.03,0.24
2026-06-05 10:12:00,sh603979,金诚信,73.79,73.84,73.91,73.71,347,2561156,0.16,0.27
2026-06-05 10:13:00,sh603979,金诚信,73.82,74.39,74.43,73.82,802,5942297,0.74,0.83
2026-06-05 10:14:00,sh603979,金诚信,74.39,74.78,74.8,74.23,1225,9128898,0.52,0.77
2026-06-05 10:15:00,sh603979,金诚信,74.78,74.64,74.82,74.59,734,5483283,-0.19,0.31
2026-06-05 10:16:00,sh603979,金诚信,74.55,74.54,74.69,74.33,529,3942644,-0.13,0.48
2026-06-05 10:17:00,sh603979,金诚信,74.4,74.24,74.5,74.24,372,2766507,-0.4,0.35
2026-06-05 10:18:00,sh603979,金诚信,74.24,74.29,74.31,74.23,284,2108839,0.07,0.11
2026-06-05 10:19:00,sh603979,金诚信,74.32,74.0,74.4,74.0,223,1654148,-0.39,0.54
2026-06-05 10:20:00,sh603979,金诚信,74.01,74.17,74.27,73.99,320,2372408,0.23,0.38
2026-06-05 10:21:00,sh603979,金诚信,74.13,73.99,74.19,73.9,241,1785183,-0.24,0.39
2026-06-05 10:22:00,sh603979,金诚信,73.99,73.81,73.99,73.74,361,2665805,-0.24,0.34
2026-06-05 10:23:00,sh603979,金诚信,73.75,73.6,73.75,73.41,301,2214383,-0.28,0.46
2026-06-05 10:24:00,sh603979,金诚信,73.81,73.71,73.81,73.65,210,1547264,0.15,0.22
2026-06-05 10:25:00,sh603979,金诚信,73.69,73.79,73.79,73.56,213,1569519,0.11,0.31
2026-06-05 10:26:00,sh603979,金诚信,73.77,74.05,74.05,73.77,258,1907166,0.35,0.38
2026-06-05 10:27:00,sh603979,金诚信,74.05,74.18,74.22,74.05,438,3249355,0.18,0.23
2026-06-05 10:28:00,sh603979,金诚信,74.18,73.97,74.19,73.97,109,807633,-0.28,0.3
2026-06-05 10:29:00,sh603979,金诚信,74.09,73.94,74.1,73.94,72,533063,-0.04,0.22
2026-06-05 10:30:00,sh603979,金诚信,73.93,74.25,74.3,73.93,184,1364260,0.42,0.5
2026-06-05 10:31:00,sh603979,金诚信,74.23,73.79,74.23,73.79,185,1368201,-0.62,0.59
2026-06-05 10:32:00,sh603979,金诚信,73.8,73.69,73.87,73.69,128,944362,-0.14,0.24
2026-06-05 10:33:00,sh603979,金诚信,73.74,73.6,73.74,73.56,290,2135402,-0.12,0.24
2026-06-05 10:34:00,sh603979,金诚信,73.6,73.59,73.6,73.5,128,941364,-0.01,0.14
2026-06-05 10:35:00,sh603979,金诚信,73.6,73.76,73.81,73.57,189,1391819,0.23,0.33
2026-06-05 10:36:00,sh603979,金诚信,73.76,73.6,73.76,73.57,63,463669,-0.22,0.26
2026-06-05 10:37:00,sh603979,金诚信,73.57,73.61,73.7,73.53,73,537131,0.01,0.23
2026-06-05 10:38:00,sh603979,金诚信,73.58,73.77,73.77,73.58,29,213633,0.22,0.26
2026-06-05 10:39:00,sh603979,金诚信,73.67,73.72,73.77,73.67,80,589849,-0.07,0.14
2026-06-05 10:40:00,sh603979,金诚信,73.71,73.55,73.71,73.55,46,338687,-0.23,0.22
2026-06-05 10:41:00,sh603979,金诚信,73.51,73.39,73.53,73.39,144,1057491,-0.22,0.19
2026-06-05 10:42:00,sh603979,金诚信,73.36,73.35,73.38,73.27,118,865408,-0.05,0.15
2026-06-05 10:43:00,sh603979,金诚信,73.3,73.26,73.35,73.25,101,740287,-0.12,0.14
2026-06-05 10:44:00,sh603979,金诚信,73.33,73.27,73.34,73.27,38,278549,0.01,0.1
2026-06-05 10:45:00,sh603979,金诚信,73.27,73.24,73.28,73.21,64,468800,-0.04,0.1
2026-06-05 10:46:00,sh603979,金诚信,73.2,73.41,73.41,73.13,172,1260035,0.23,0.38
2026-06-05 10:47:00,sh603979,金诚信,73.39,73.35,73.53,73.35,89,653770,-0.08,0.25
2026-06-05 10:48:00,sh603979,金诚信,73.31,73.34,73.39,73.31,78,572123,-0.01,0.11
2026-06-05 10:49:00,sh603979,金诚信,73.34,73.3,73.41,73.3,143,1048908,-0.05,0.15
2026-06-05 10:50:00,sh603979,金诚信,73.28,73.35,73.35,73.14,560,4099905,0.07,0.29
2026-06-05 10:51:00,sh603979,金诚信,73.35,73.48,73.48,73.32,74,543231,0.18,0.22
2026-06-05 10:52:00,sh603979,金诚信,73.48,73.58,73.58,73.42,123,904103,0.14,0.22
2026-06-05 10:53:00,sh603979,金诚信,73.52,73.56,73.58,73.43,168,1234945,-0.03,0.2
2026-06-05 10:54:00,sh603979,金诚信,73.58,73.5,73.6,73.46,160,1176927,-0.08,0.19
2026-06-05 10:55:00,sh603979,金诚信,73.51,73.42,73.55,73.42,112,823051,-0.11,0.18
2026-06-05 10:56:00,sh603979,金诚信,73.45,73.29,73.45,73.29,56,410823,-0.18,0.22
2026-06-05 10:57:00,sh603979,金诚信,73.3,73.24,73.31,73.24,23,168548,-0.07,0.1
2026-06-05 10:58:00,sh603979,金诚信,73.22,73.23,73.24,73.22,26,190397,-0.01,0.03
2026-06-05 10:59:00,sh603979,金诚信,73.24,73.3,73.31,73.24,72,527540,0.1,0.1
2026-06-05 11:00:00,sh603979,金诚信,73.28,73.25,73.29,73.23,38,278368,-0.07,0.08
2026-06-05 11:01:00,sh603979,金诚信,73.37,73.27,73.37,73.25,116,851653,0.03,0.16
2026-06-05 11:02:00,sh603979,金诚信,73.26,73.36,73.42,73.25,43,315278,0.12,0.23
2026-06-05 11:03:00,sh603979,金诚信,73.36,73.31,73.37,73.27,58,425241,-0.07,0.14
2026-06-05 11:04:00,sh603979,金诚信,73.28,73.23,73.29,73.22,65,476103,-0.11,0.1
2026-06-05 11:05:00,sh603979,金诚信,73.23,73.17,73.23,73.14,82,598072,-0.08,0.12
2026-06-05 11:06:00,sh603979,金诚信,73.13,73.14,73.15,73.13,29,212106,-0.04,0.03
2026-06-05 11:07:00,sh603979,金诚信,73.12,73.2,73.2,73.12,37,270648,0.08,0.11
2026-06-05 11:08:00,sh603979,金诚信,73.13,73.09,73.14,73.09,35,255910,-0.15,0.07
2026-06-05 11:09:00,sh603979,金诚信,73.12,73.15,73.2,73.12,25,182856,0.08,0.11
2026-06-05 11:10:00,sh603979,金诚信,73.13,73.36,73.36,73.11,85,622130,0.29,0.34
2026-06-05 11:11:00,sh603979,金诚信,73.36,73.26,73.36,73.26,25,183225,-0.14,0.14
2026-06-05 11:12:00,sh603979,金诚信,73.2,73.19,73.28,73.1,75,548801,-0.1,0.25
2026-06-05 11:13:00,sh603979,金诚信,73.18,73.24,73.24,73.18,32,234308,0.07,0.08
2026-06-05 11:14:00,sh603979,金诚信,73.18,73.22,73.22,73.18,22,161040,-0.03,0.05
2026-06-05 11:15:00,sh603979,金诚信,73.19,73.19,73.2,73.18,35,256165,-0.04,0.03
2026-06-05 11:16:00,sh603979,金诚信,73.2,73.14,73.21,73.14,81,592913,-0.07,0.1
2026-06-05 11:17:00,sh603979,金诚信,73.18,73.34,73.36,73.18,124,907878,0.27,0.25
2026-06-05 11:18:00,sh603979,金诚信,73.34,73.22,73.34,73.22,156,1143178,-0.16,0.16
2026-06-05 11:19:00,sh603979,金诚信,73.24,73.16,73.25,73.08,84,614504,-0.08,0.23
2026-06-05 11:20:00,sh603979,金诚信,73.16,73.14,73.16,73.14,57,416921,-0.03,0.03
2026-06-05 11:21:00,sh603979,金诚信,73.12,73.06,73.12,73.02,232,1695634,-0.11,0.14
2026-06-05 11:22:00,sh603979,金诚信,73.06,73.06,73.08,73.06,34,248433,0.0,0.03
2026-06-05 11:23:00,sh603979,金诚信,73.02,72.96,73.02,72.87,152,1109261,-0.14,0.21
2026-06-05 11:24:00,sh603979,金诚信,72.91,72.98,72.98,72.91,31,226162,0.03,0.1
2026-06-05 11:25:00,sh603979,金诚信,72.97,72.98,72.99,72.93,33,240759,0.0,0.08
2026-06-05 11:26:00,sh603979,金诚信,72.93,72.98,73.06,72.93,96,700682,0.0,0.18
2026-06-05 11:27:00,sh603979,金诚信,72.97,73.17,73.18,72.92,99,727633,0.26,0.36
2026-06-05 11:28:00,sh603979,金诚信,73.16,73.01,73.18,73.01,65,475128,-0.22,0.23
2026-06-05 11:29:00,sh603979,金诚信,73.02,73.11,73.11,72.97,45,328749,0.14,0.19
2026-06-05 11:30:00,sh603979,金诚信,73.09,73.19,73.2,73.08,36,263324,0.11,0.16
2026-06-05 13:01:00,sh603979,金诚信,73.12,72.86,73.18,72.86,312,2279765,-0.45,0.44
2026-06-05 13:02:00,sh603979,金诚信,72.76,72.88,72.88,72.76,140,1019198,0.03,0.16
2026-06-05 13:03:00,sh603979,金诚信,72.89,72.81,72.89,72.72,55,400454,-0.1,0.23
2026-06-05 13:04:00,sh603979,金诚信,72.84,72.84,72.88,72.83,46,335093,0.04,0.07
2026-06-05 13:05:00,sh603979,金诚信,72.84,72.85,72.88,72.79,53,386041,0.01,0.12
2026-06-05 13:06:00,sh603979,金诚信,72.85,72.96,72.97,72.85,39,284266,0.15,0.16
2026-06-05 13:07:00,sh603979,金诚信,72.91,72.85,72.97,72.85,86,626853,-0.15,0.16
2026-06-05 13:08:00,sh603979,金诚信,72.85,72.68,72.85,72.65,170,1236402,-0.23,0.27
2026-06-05 13:09:00,sh603979,金诚信,72.68,72.68,72.69,72.66,38,276166,0.0,0.04
2026-06-05 13:10:00,sh603979,金诚信,72.68,72.65,72.69,72.6,173,1256361,-0.04,0.12
2026-06-05 13:11:00,sh603979,金诚信,72.61,72.65,72.68,72.61,59,428614,0.0,0.1
2026-06-05 13:12:00,sh603979,金诚信,72.66,72.55,72.68,72.55,65,472012,-0.14,0.18
2026-06-05 13:13:00,sh603979,金诚信,72.53,72.52,72.54,72.52,115,834078,-0.04,0.03
2026-06-05 13:14:00,sh603979,金诚信,72.52,72.51,72.52,72.51,49,355323,-0.01,0.01
2026-06-05 13:15:00,sh603979,金诚信,72.45,72.41,72.47,72.4,175,1268245,-0.14,0.1
2026-06-05 13:16:00,sh603979,金诚信,72.42,72.42,72.46,72.42,106,767833,0.01,0.06
2026-06-05 13:17:00,sh603979,金诚信,72.43,72.49,72.51,72.43,134,970932,0.1,0.11
2026-06-05 13:18:00,sh603979,金诚信,72.51,72.44,72.53,72.44,74,536158,-0.07,0.12
2026-06-05 13:19:00,sh603979,金诚信,72.41,72.43,72.44,72.4,52,376629,-0.01,0.06
2026-06-05 13:20:00,sh603979,金诚信,72.43,72.42,72.43,72.42,25,181057,-0.01,0.01
2026-06-05 13:21:00,sh603979,金诚信,72.42,72.29,72.42,72.27,98,708779,-0.18,0.21
2026-06-05 13:22:00,sh603979,金诚信,72.21,72.25,72.35,72.21,199,1438287,-0.06,0.19
2026-06-05 13:23:00,sh603979,金诚信,72.25,72.32,72.32,72.22,477,3445696,0.1,0.14
2026-06-05 13:24:00,sh603979,金诚信,72.36,72.48,72.48,72.35,75,542942,0.22,0.18
2026-06-05 13:25:00,sh603979,金诚信,72.53,72.45,72.54,72.45,115,833897,-0.04,0.12
2026-06-05 13:26:00,sh603979,金诚信,72.5,72.54,72.54,72.5,52,377086,0.12,0.06
