datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688523,航天环宇,58.24,58.24,58.24,58.24,133,774592,1.11,0.0
2026-06-05 09:31:00,sh688523,航天环宇,58.7,59.1,59.1,58.7,1827,10770416,1.48,0.69
2026-06-05 09:32:00,sh688523,航天环宇,59.0,58.31,59.36,58.31,2519,14833296,-1.34,1.78
2026-06-05 09:33:00,sh688523,航天环宇,58.3,58.4,58.41,58.0,1435,8356825,0.15,0.7
2026-06-05 09:34:00,sh688523,航天环宇,58.3,57.88,58.3,57.81,1055,6131381,-0.89,0.84
2026-06-05 09:35:00,sh688523,航天环宇,57.81,57.66,57.82,57.66,566,3267854,-0.38,0.28
2026-06-05 09:36:00,sh688523,航天环宇,57.66,57.85,57.87,57.6,803,4631208,0.33,0.47
2026-06-05 09:37:00,sh688523,航天环宇,57.96,58.8,58.8,57.89,553,3221888,1.64,1.57
2026-06-05 09:38:00,sh688523,航天环宇,58.79,57.85,58.79,57.85,1148,6687111,-1.62,1.6
2026-06-05 09:39:00,sh688523,航天环宇,57.75,57.69,57.93,57.63,1460,8435226,-0.28,0.52
2026-06-05 09:40:00,sh688523,航天环宇,57.7,57.82,57.94,57.7,544,3142638,0.23,0.42
2026-06-05 09:41:00,sh688523,航天环宇,57.68,57.46,57.77,57.37,869,5004311,-0.62,0.69
2026-06-05 09:42:00,sh688523,航天环宇,57.43,57.73,57.9,57.43,672,3880046,0.47,0.82
2026-06-05 09:43:00,sh688523,航天环宇,57.72,57.9,58.05,57.72,502,2901202,0.29,0.57
2026-06-05 09:44:00,sh688523,航天环宇,57.9,57.69,57.9,57.69,449,2599125,-0.36,0.36
2026-06-05 09:45:00,sh688523,航天环宇,57.64,57.64,57.64,57.45,257,1477228,-0.09,0.33
2026-06-05 09:46:00,sh688523,航天环宇,57.64,57.84,57.84,57.56,219,1265683,0.35,0.49
2026-06-05 09:47:00,sh688523,航天环宇,57.74,57.67,57.78,57.5,614,3533146,-0.29,0.48
2026-06-05 09:48:00,sh688523,航天环宇,57.66,57.6,57.75,57.6,295,1704163,-0.12,0.26
2026-06-05 09:49:00,sh688523,航天环宇,57.53,57.94,58.13,57.53,541,3126745,0.59,1.04
2026-06-05 09:50:00,sh688523,航天环宇,57.87,58.03,58.11,57.87,295,1715079,0.16,0.41
2026-06-05 09:51:00,sh688523,航天环宇,57.95,57.81,58.02,57.74,459,2656409,-0.38,0.48
2026-06-05 09:52:00,sh688523,航天环宇,57.75,57.78,57.9,57.7,234,1353307,-0.05,0.35
2026-06-05 09:53:00,sh688523,航天环宇,57.7,57.65,57.77,57.51,403,2327428,-0.22,0.45
2026-06-05 09:54:00,sh688523,航天环宇,57.66,57.88,57.97,57.66,69,398583,0.4,0.54
2026-06-05 09:55:00,sh688523,航天环宇,57.96,58.54,58.54,57.88,1144,6677308,1.14,1.14
2026-06-05 09:56:00,sh688523,航天环宇,58.54,58.34,58.54,58.27,468,2732460,-0.34,0.46
2026-06-05 09:57:00,sh688523,航天环宇,58.26,57.97,58.26,57.97,418,2423731,-0.63,0.5
2026-06-05 09:58:00,sh688523,航天环宇,57.87,57.9,57.96,57.77,443,2565516,-0.12,0.33
2026-06-05 09:59:00,sh688523,航天环宇,57.96,58.07,58.07,57.85,149,867024,0.29,0.38
2026-06-05 10:00:00,sh688523,航天环宇,58.1,58.0,58.1,57.98,174,1005893,-0.12,0.21
2026-06-05 10:01:00,sh688523,航天环宇,57.97,58.05,58.11,57.97,560,3254494,0.09,0.24
2026-06-05 10:02:00,sh688523,航天环宇,58.06,58.13,58.13,58.06,114,658056,0.14,0.12
2026-06-05 10:03:00,sh688523,航天环宇,58.12,58.6,58.6,58.12,272,1585778,0.81,0.83
2026-06-05 10:04:00,sh688523,航天环宇,58.64,58.96,59.0,58.64,811,4777061,0.61,0.61
2026-06-05 10:05:00,sh688523,航天环宇,58.92,58.86,58.98,58.7,648,3820057,-0.17,0.47
2026-06-05 10:06:00,sh688523,航天环宇,58.69,58.75,58.86,58.69,269,1579962,-0.19,0.29
2026-06-05 10:07:00,sh688523,航天环宇,58.71,58.42,58.71,58.42,193,1127211,-0.56,0.49
2026-06-05 10:08:00,sh688523,航天环宇,58.42,58.67,58.68,58.41,350,2048471,0.43,0.46
2026-06-05 10:09:00,sh688523,航天环宇,58.67,59.1,59.2,58.67,1448,8554726,0.73,0.9
2026-06-05 10:10:00,sh688523,航天环宇,59.1,59.36,59.36,58.91,804,4751387,0.44,0.76
2026-06-05 10:11:00,sh688523,航天环宇,59.37,59.2,59.47,59.09,1430,8482672,-0.27,0.64
2026-06-05 10:12:00,sh688523,航天环宇,59.2,59.24,59.28,59.19,478,2829861,0.07,0.15
2026-06-05 10:13:00,sh688523,航天环宇,59.2,59.16,59.2,59.05,459,2716505,-0.14,0.25
2026-06-05 10:14:00,sh688523,航天环宇,59.16,59.08,59.16,58.99,126,745288,-0.14,0.29
2026-06-05 10:15:00,sh688523,航天环宇,59.1,59.63,59.63,59.08,726,4309636,0.93,0.93
2026-06-05 10:16:00,sh688523,航天环宇,59.64,59.69,59.7,59.53,1068,6369368,0.1,0.29
2026-06-05 10:17:00,sh688523,航天环宇,59.7,59.81,59.85,59.7,1530,9147015,0.2,0.25
2026-06-05 10:18:00,sh688523,航天环宇,59.7,59.42,59.7,59.42,680,4050993,-0.65,0.47
2026-06-05 10:19:00,sh688523,航天环宇,59.3,59.41,59.41,59.3,414,2457498,-0.02,0.19
2026-06-05 10:20:00,sh688523,航天环宇,59.41,59.32,59.42,59.28,210,1250175,-0.15,0.24
2026-06-05 10:21:00,sh688523,航天环宇,59.3,59.86,59.88,59.29,593,3529103,0.91,0.99
2026-06-05 10:22:00,sh688523,航天环宇,59.87,60.16,60.19,59.87,1218,7310576,0.5,0.53
2026-06-05 10:23:00,sh688523,航天环宇,60.16,60.11,60.17,60.08,1194,7182191,-0.08,0.15
2026-06-05 10:24:00,sh688523,航天环宇,60.11,59.8,60.11,59.72,638,3823907,-0.52,0.65
2026-06-05 10:25:00,sh688523,航天环宇,59.8,59.8,59.96,59.75,452,2702180,0.0,0.35
2026-06-05 10:26:00,sh688523,航天环宇,59.8,60.14,60.14,59.8,636,3817779,0.57,0.57
2026-06-05 10:27:00,sh688523,航天环宇,60.0,59.98,60.09,59.89,413,2473009,-0.27,0.33
2026-06-05 10:28:00,sh688523,航天环宇,59.98,60.0,60.0,59.85,1101,6607378,0.03,0.25
2026-06-05 10:29:00,sh688523,航天环宇,60.06,60.38,60.46,59.98,1628,9795562,0.63,0.8
2026-06-05 10:30:00,sh688523,航天环宇,60.49,60.45,60.49,60.3,982,5931484,0.12,0.31
2026-06-05 10:31:00,sh688523,航天环宇,60.46,60.0,60.46,60.0,842,5078758,-0.74,0.76
2026-06-05 10:32:00,sh688523,航天环宇,60.0,59.7,60.0,59.7,604,3614404,-0.5,0.5
2026-06-05 10:33:00,sh688523,航天环宇,59.7,59.63,59.73,59.53,484,2886060,-0.12,0.34
2026-06-05 10:34:00,sh688523,航天环宇,59.63,59.71,59.73,59.63,278,1656393,0.13,0.17
2026-06-05 10:35:00,sh688523,航天环宇,59.68,59.79,59.79,59.68,137,819634,0.13,0.18
2026-06-05 10:36:00,sh688523,航天环宇,59.82,59.96,59.97,59.72,260,1553896,0.28,0.42
2026-06-05 10:37:00,sh688523,航天环宇,59.97,59.9,60.04,59.89,311,1865670,-0.1,0.25
2026-06-05 10:38:00,sh688523,航天环宇,59.9,60.19,60.19,59.9,431,2590217,0.48,0.48
2026-06-05 10:39:00,sh688523,航天环宇,60.18,60.29,60.3,60.18,663,3995893,0.17,0.2
2026-06-05 10:40:00,sh688523,航天环宇,60.29,60.44,60.44,60.29,360,2173218,0.25,0.25
2026-06-05 10:41:00,sh688523,航天环宇,60.44,60.72,60.8,60.44,2496,15132123,0.46,0.6
2026-06-05 10:42:00,sh688523,航天环宇,60.78,60.66,60.78,60.64,1214,7370925,-0.1,0.23
2026-06-05 10:43:00,sh688523,航天环宇,60.74,60.81,60.81,60.7,771,4684729,0.25,0.18
2026-06-05 10:44:00,sh688523,航天环宇,60.84,60.62,60.85,60.6,510,3094248,-0.31,0.41
2026-06-05 10:45:00,sh688523,航天环宇,60.61,60.46,60.61,60.43,372,2251026,-0.26,0.3
2026-06-05 10:46:00,sh688523,航天环宇,60.46,60.42,60.46,60.18,722,4360190,-0.07,0.46
2026-06-05 10:47:00,sh688523,航天环宇,60.42,60.56,60.61,60.42,676,4092179,0.23,0.31
2026-06-05 10:48:00,sh688523,航天环宇,60.62,60.78,60.78,60.51,216,1309505,0.36,0.45
2026-06-05 10:49:00,sh688523,航天环宇,60.8,60.98,60.98,60.8,1235,7519057,0.33,0.3
2026-06-05 10:50:00,sh688523,航天环宇,60.98,60.74,60.98,60.69,657,4001945,-0.39,0.48
2026-06-05 10:51:00,sh688523,航天环宇,60.77,60.78,60.78,60.7,259,1567713,0.07,0.13
2026-06-05 10:52:00,sh688523,航天环宇,60.77,60.61,60.77,60.6,483,2936852,-0.28,0.28
2026-06-05 10:53:00,sh688523,航天环宇,60.6,60.37,60.6,60.32,306,1846184,-0.4,0.46
2026-06-05 10:54:00,sh688523,航天环宇,60.3,60.42,60.45,60.2,207,1250909,0.08,0.41
2026-06-05 10:55:00,sh688523,航天环宇,60.39,60.3,60.39,60.3,99,596101,-0.2,0.15
2026-06-05 10:56:00,sh688523,航天环宇,60.3,60.35,60.35,60.22,123,744163,0.08,0.22
2026-06-05 10:57:00,sh688523,航天环宇,60.33,60.18,60.33,60.18,313,1882366,-0.28,0.25
2026-06-05 10:58:00,sh688523,航天环宇,60.18,60.15,60.2,60.12,124,743711,-0.05,0.13
2026-06-05 10:59:00,sh688523,航天环宇,60.11,60.04,60.11,60.03,105,631186,-0.18,0.13
2026-06-05 11:00:00,sh688523,航天环宇,60.08,60.31,60.34,60.08,235,1413990,0.45,0.43
2026-06-05 11:01:00,sh688523,航天环宇,60.24,60.33,60.45,60.24,404,2438169,0.03,0.35
2026-06-05 11:02:00,sh688523,航天环宇,60.35,60.38,60.42,60.33,192,1163025,0.08,0.15
2026-06-05 11:03:00,sh688523,航天环宇,60.39,60.28,60.39,60.28,229,1383262,-0.17,0.18
2026-06-05 11:04:00,sh688523,航天环宇,60.28,60.1,60.28,60.1,148,888246,-0.3,0.3
2026-06-05 11:05:00,sh688523,航天环宇,60.09,60.08,60.12,60.08,90,543291,-0.03,0.07
2026-06-05 11:06:00,sh688523,航天环宇,60.09,60.14,60.15,60.09,82,487960,0.1,0.1
2026-06-05 11:07:00,sh688523,航天环宇,60.16,60.2,60.21,60.16,82,494436,0.1,0.08
2026-06-05 11:08:00,sh688523,航天环宇,60.16,60.19,60.19,60.14,291,1750050,-0.02,0.08
