datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605151,西上海,20.52,20.52,20.52,20.52,118,242136,-1.44,0.0
2026-06-05 09:31:00,sh605151,西上海,20.56,20.86,21.04,20.52,514,1064843,1.66,2.53
2026-06-05 09:32:00,sh605151,西上海,20.85,20.87,20.93,20.83,263,548941,0.05,0.48
2026-06-05 09:33:00,sh605151,西上海,20.87,21.03,21.03,20.83,469,982450,0.77,0.96
2026-06-05 09:34:00,sh605151,西上海,21.01,21.02,21.05,20.9,382,801711,-0.05,0.71
2026-06-05 09:35:00,sh605151,西上海,21.02,21.0,21.02,20.9,267,559712,-0.1,0.57
2026-06-05 09:36:00,sh605151,西上海,21.0,20.92,21.04,20.92,230,482527,-0.38,0.57
2026-06-05 09:37:00,sh605151,西上海,20.92,21.01,21.01,20.91,244,511235,0.43,0.48
2026-06-05 09:38:00,sh605151,西上海,20.98,20.8,20.98,20.8,170,354690,-1.0,0.86
2026-06-05 09:39:00,sh605151,西上海,20.8,20.71,20.8,20.69,25,51900,-0.43,0.53
2026-06-05 09:40:00,sh605151,西上海,20.7,20.7,20.73,20.67,159,328912,-0.05,0.29
2026-06-05 09:41:00,sh605151,西上海,20.65,20.52,20.67,20.52,135,277833,-0.87,0.72
2026-06-05 09:42:00,sh605151,西上海,20.5,20.52,20.58,20.46,606,1243930,0.0,0.58
2026-06-05 09:43:00,sh605151,西上海,20.52,20.53,20.56,20.51,174,357003,0.05,0.24
2026-06-05 09:44:00,sh605151,西上海,20.5,20.48,20.5,20.44,88,180143,-0.24,0.29
2026-06-05 09:45:00,sh605151,西上海,20.48,20.5,20.5,20.47,89,182301,0.1,0.15
2026-06-05 09:46:00,sh605151,西上海,20.5,20.44,20.5,20.4,104,212642,-0.29,0.49
2026-06-05 09:47:00,sh605151,西上海,20.43,20.41,20.44,20.4,128,261276,-0.15,0.2
2026-06-05 09:48:00,sh605151,西上海,20.42,20.42,20.49,20.38,541,1104514,0.05,0.54
2026-06-05 09:49:00,sh605151,西上海,20.42,20.56,20.58,20.42,176,360936,0.69,0.78
2026-06-05 09:50:00,sh605151,西上海,20.59,20.53,20.59,20.52,44,90450,-0.15,0.34
2026-06-05 09:51:00,sh605151,西上海,20.53,20.47,20.54,20.47,75,153882,-0.29,0.34
2026-06-05 09:52:00,sh605151,西上海,20.44,20.51,20.51,20.44,58,118739,0.2,0.34
2026-06-05 09:53:00,sh605151,西上海,20.47,20.5,20.5,20.43,58,118729,-0.05,0.34
2026-06-05 09:54:00,sh605151,西上海,20.48,20.54,20.62,20.48,97,199188,0.2,0.68
2026-06-05 09:55:00,sh605151,西上海,20.58,20.61,20.65,20.55,111,228749,0.34,0.49
2026-06-05 09:56:00,sh605151,西上海,20.61,20.51,20.62,20.51,138,283788,-0.49,0.53
2026-06-05 09:57:00,sh605151,西上海,20.56,20.59,20.61,20.53,71,146173,0.39,0.39
2026-06-05 09:58:00,sh605151,西上海,20.57,20.49,20.61,20.49,159,326401,-0.49,0.58
2026-06-05 09:59:00,sh605151,西上海,20.51,20.45,20.54,20.45,288,590220,-0.2,0.44
2026-06-05 10:00:00,sh605151,西上海,20.46,20.48,20.48,20.43,75,153450,0.15,0.24
2026-06-05 10:01:00,sh605151,西上海,20.46,20.38,20.46,20.37,222,452637,-0.49,0.44
2026-06-05 10:02:00,sh605151,西上海,20.38,20.43,20.43,20.36,54,110043,0.25,0.34
2026-06-05 10:03:00,sh605151,西上海,20.4,20.43,20.48,20.4,49,100113,0.0,0.39
2026-06-05 10:04:00,sh605151,西上海,20.45,20.44,20.55,20.44,91,186403,0.05,0.54
2026-06-05 10:05:00,sh605151,西上海,20.47,20.45,20.48,20.45,37,75733,0.05,0.15
2026-06-05 10:06:00,sh605151,西上海,20.45,20.44,20.46,20.42,38,77690,-0.05,0.2
2026-06-05 10:07:00,sh605151,西上海,20.41,20.45,20.47,20.41,32,65385,0.05,0.29
2026-06-05 10:08:00,sh605151,西上海,20.47,20.48,20.48,20.47,61,124877,0.15,0.05
2026-06-05 10:09:00,sh605151,西上海,20.48,20.48,20.48,20.42,96,196300,0.0,0.29
2026-06-05 10:10:00,sh605151,西上海,20.5,20.44,20.5,20.43,48,98221,-0.2,0.34
2026-06-05 10:11:00,sh605151,西上海,20.44,20.35,20.44,20.35,245,499799,-0.44,0.44
2026-06-05 10:12:00,sh605151,西上海,20.34,20.41,20.41,20.34,150,305498,0.29,0.34
2026-06-05 10:13:00,sh605151,西上海,20.38,20.36,20.39,20.36,38,77411,-0.24,0.15
2026-06-05 10:14:00,sh605151,西上海,20.36,20.4,20.41,20.36,51,103936,0.2,0.25
2026-06-05 10:15:00,sh605151,西上海,20.41,20.49,20.52,20.41,138,282329,0.44,0.54
2026-06-05 10:16:00,sh605151,西上海,20.51,20.48,20.52,20.48,19,38941,-0.05,0.2
2026-06-05 10:17:00,sh605151,西上海,20.47,20.48,20.48,20.47,9,18428,0.0,0.05
2026-06-05 10:18:00,sh605151,西上海,20.48,20.5,20.55,20.44,961,1969023,0.1,0.54
2026-06-05 10:19:00,sh605151,西上海,20.49,20.47,20.51,20.47,73,149601,-0.15,0.2
2026-06-05 10:20:00,sh605151,西上海,20.46,20.4,20.47,20.4,54,110436,-0.34,0.34
2026-06-05 10:21:00,sh605151,西上海,20.4,20.51,20.51,20.4,59,120503,0.54,0.54
2026-06-05 10:22:00,sh605151,西上海,20.44,20.45,20.48,20.44,59,120622,-0.29,0.2
2026-06-05 10:23:00,sh605151,西上海,20.51,20.48,20.51,20.48,11,22552,0.15,0.15
2026-06-05 10:24:00,sh605151,西上海,20.47,20.54,20.54,20.47,29,59462,0.29,0.34
2026-06-05 10:25:00,sh605151,西上海,20.53,20.52,20.54,20.52,413,847905,-0.1,0.1
2026-06-05 10:26:00,sh605151,西上海,20.52,20.58,20.58,20.52,11,22632,0.29,0.29
2026-06-05 10:27:00,sh605151,西上海,20.59,20.61,20.66,20.59,30,61869,0.15,0.34
2026-06-05 10:28:00,sh605151,西上海,20.61,20.6,20.62,20.6,79,162811,-0.05,0.1
2026-06-05 10:29:00,sh605151,西上海,20.58,20.63,20.63,20.58,68,139801,0.15,0.24
2026-06-05 10:30:00,sh605151,西上海,20.6,20.59,20.6,20.58,6,12358,-0.19,0.1
2026-06-05 10:31:00,sh605151,西上海,20.62,20.58,20.62,20.58,6,12352,-0.05,0.19
2026-06-05 10:32:00,sh605151,西上海,20.58,20.6,20.6,20.58,15,30881,0.1,0.1
2026-06-05 10:33:00,sh605151,西上海,20.57,20.59,20.6,20.56,35,72024,-0.05,0.19
2026-06-05 10:34:00,sh605151,西上海,20.58,20.61,20.61,20.58,49,100956,0.1,0.15
2026-06-05 10:35:00,sh605151,西上海,20.61,20.61,20.64,20.6,120,247465,0.0,0.19
2026-06-05 10:36:00,sh605151,西上海,20.59,20.59,20.59,20.59,19,39121,-0.1,0.0
2026-06-05 10:37:00,sh605151,西上海,20.58,20.6,20.6,20.58,10,20586,0.05,0.1
2026-06-05 10:38:00,sh605151,西上海,20.6,20.63,20.63,20.6,8,16488,0.15,0.15
2026-06-05 10:39:00,sh605151,西上海,20.63,20.64,20.64,20.63,44,90809,0.05,0.05
2026-06-05 10:40:00,sh605151,西上海,20.63,20.66,20.66,20.63,49,101195,0.1,0.15
2026-06-05 10:41:00,sh605151,西上海,20.68,20.69,20.69,20.68,3,6205,0.15,0.05
2026-06-05 10:42:00,sh605151,西上海,20.69,20.72,20.73,20.69,75,155231,0.14,0.19
2026-06-05 10:43:00,sh605151,西上海,20.7,20.72,20.72,20.7,5,10355,0.0,0.1
2026-06-05 10:44:00,sh605151,西上海,20.72,20.74,20.75,20.7,69,142956,0.1,0.24
2026-06-05 10:45:00,sh605151,西上海,20.74,20.78,20.78,20.74,42,87148,0.19,0.19
2026-06-05 10:46:00,sh605151,西上海,20.79,20.78,20.79,20.78,7,14552,0.0,0.05
2026-06-05 10:47:00,sh605151,西上海,20.8,20.82,20.87,20.8,53,110427,0.19,0.34
2026-06-05 10:48:00,sh605151,西上海,20.87,20.88,20.89,20.87,40,83523,0.29,0.1
2026-06-05 10:49:00,sh605151,西上海,20.89,20.89,20.9,20.89,15,31336,0.05,0.05
2026-06-05 10:50:00,sh605151,西上海,20.89,20.89,20.89,20.87,65,135747,0.0,0.1
2026-06-05 10:51:00,sh605151,西上海,20.89,20.92,20.92,20.89,14,29273,0.14,0.14
2026-06-05 10:52:00,sh605151,西上海,20.95,20.95,20.97,20.95,54,113173,0.14,0.1
2026-06-05 10:53:00,sh605151,西上海,20.95,21.0,21.0,20.94,142,297940,0.24,0.29
2026-06-05 10:54:00,sh605151,西上海,21.02,21.01,21.02,21.0,93,195340,0.05,0.1
2026-06-05 10:55:00,sh605151,西上海,21.02,21.09,21.09,21.02,159,335165,0.38,0.33
2026-06-05 10:56:00,sh605151,西上海,21.01,21.06,21.08,21.01,286,602732,-0.14,0.33
2026-06-05 10:57:00,sh605151,西上海,21.05,21.02,21.06,21.02,67,140986,-0.19,0.19
2026-06-05 10:58:00,sh605151,西上海,21.03,21.03,21.04,21.03,16,33655,0.05,0.05
2026-06-05 10:59:00,sh605151,西上海,21.03,21.04,21.05,21.03,82,172589,0.05,0.1
2026-06-05 11:00:00,sh605151,西上海,21.04,21.05,21.05,21.04,44,92610,0.05,0.05
2026-06-05 11:01:00,sh605151,西上海,21.04,21.02,21.06,21.02,62,130481,-0.14,0.19
2026-06-05 11:02:00,sh605151,西上海,21.02,21.06,21.06,21.02,30,63096,0.19,0.19
2026-06-05 11:03:00,sh605151,西上海,21.02,21.01,21.05,21.01,24,50458,-0.24,0.19
2026-06-05 11:04:00,sh605151,西上海,21.02,21.03,21.03,21.01,38,79884,0.1,0.1
