datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301133,金钟股份,40.9,40.9,40.9,40.9,31,126789,-0.63,0.0
2026-06-05 09:31:00,sz301133,金钟股份,40.9,40.92,41.26,40.83,182,744662,0.05,1.05
2026-06-05 09:32:00,sz301133,金钟股份,40.78,40.69,40.89,40.69,214,873266,-0.56,0.49
2026-06-05 09:33:00,sz301133,金钟股份,40.66,40.73,40.73,40.5,72,292070,0.1,0.57
2026-06-05 09:34:00,sz301133,金钟股份,40.57,40.45,40.63,40.36,96,388786,-0.69,0.66
2026-06-05 09:35:00,sz301133,金钟股份,40.49,40.51,40.51,40.39,84,339834,0.15,0.3
2026-06-05 09:36:00,sz301133,金钟股份,40.5,40.42,40.5,40.41,90,364049,-0.22,0.22
2026-06-05 09:37:00,sz301133,金钟股份,40.4,40.52,40.61,40.38,380,1537507,0.25,0.57
2026-06-05 09:38:00,sz301133,金钟股份,40.56,40.6,40.66,40.56,23,93300,0.2,0.25
2026-06-05 09:39:00,sz301133,金钟股份,40.5,40.37,40.5,40.33,84,339932,-0.57,0.42
2026-06-05 09:40:00,sz301133,金钟股份,40.35,40.28,40.35,40.2,83,334636,-0.22,0.37
2026-06-05 09:41:00,sz301133,金钟股份,40.3,40.14,40.3,40.13,192,772479,-0.35,0.42
2026-06-05 09:42:00,sz301133,金钟股份,40.16,40.14,40.24,40.11,74,297290,0.0,0.32
2026-06-05 09:43:00,sz301133,金钟股份,40.15,40.26,40.26,40.12,20,80355,0.3,0.35
2026-06-05 09:44:00,sz301133,金钟股份,40.25,40.38,40.39,40.25,100,402775,0.3,0.35
2026-06-05 09:45:00,sz301133,金钟股份,40.39,40.3,40.39,40.26,24,96752,-0.2,0.32
2026-06-05 09:46:00,sz301133,金钟股份,40.3,40.15,40.3,40.15,62,249276,-0.37,0.37
2026-06-05 09:47:00,sz301133,金钟股份,40.11,39.96,40.11,39.93,196,784415,-0.47,0.45
2026-06-05 09:48:00,sz301133,金钟股份,39.95,40.02,40.09,39.95,91,363869,0.15,0.35
2026-06-05 09:49:00,sz301133,金钟股份,40.02,40.29,40.29,40.02,42,168273,0.67,0.67
2026-06-05 09:50:00,sz301133,金钟股份,40.22,40.22,40.22,40.03,3,12047,-0.17,0.47
2026-06-05 09:51:00,sz301133,金钟股份,40.14,40.05,40.14,40.02,160,642152,-0.42,0.3
2026-06-05 09:52:00,sz301133,金钟股份,40.05,40.18,40.18,39.96,100,400570,0.32,0.55
2026-06-05 09:53:00,sz301133,金钟股份,40.19,40.18,40.19,40.1,17,68300,0.0,0.22
2026-06-05 09:54:00,sz301133,金钟股份,40.17,40.24,40.3,40.17,97,390575,0.15,0.32
2026-06-05 09:55:00,sz301133,金钟股份,40.31,40.56,40.56,40.31,93,376208,0.8,0.62
2026-06-05 09:56:00,sz301133,金钟股份,40.55,40.52,40.6,40.5,24,97274,-0.1,0.25
2026-06-05 09:57:00,sz301133,金钟股份,40.63,40.54,40.65,40.54,34,137939,0.05,0.27
2026-06-05 09:58:00,sz301133,金钟股份,40.53,40.44,40.54,40.44,34,137693,-0.25,0.25
2026-06-05 09:59:00,sz301133,金钟股份,40.44,40.29,40.46,40.29,239,958691,-0.37,0.42
2026-06-05 10:00:00,sz301133,金钟股份,40.29,40.29,40.29,40.29,15,60435,0.0,0.0
2026-06-05 10:01:00,sz301133,金钟股份,40.27,40.18,40.27,40.0,265,1061486,-0.27,0.67
2026-06-05 10:02:00,sz301133,金钟股份,40.16,40.21,40.21,40.16,6,24105,0.07,0.12
2026-06-05 10:03:00,sz301133,金钟股份,40.11,40.38,40.38,40.0,170,683364,0.42,0.95
2026-06-05 10:04:00,sz301133,金钟股份,40.34,40.3,40.4,40.2,118,475315,-0.2,0.5
2026-06-05 10:05:00,sz301133,金钟股份,40.35,40.2,40.35,40.18,147,591087,-0.25,0.42
2026-06-05 10:06:00,sz301133,金钟股份,40.19,40.2,40.26,40.19,3,12065,0.0,0.17
2026-06-05 10:07:00,sz301133,金钟股份,40.36,40.29,40.36,40.29,194,777718,0.22,0.17
2026-06-05 10:08:00,sz301133,金钟股份,40.13,40.24,40.24,40.13,25,100378,-0.12,0.27
2026-06-05 10:09:00,sz301133,金钟股份,40.27,40.21,40.28,40.21,32,128717,-0.07,0.17
2026-06-05 10:10:00,sz301133,金钟股份,40.31,40.55,40.55,40.31,175,707712,0.85,0.6
2026-06-05 10:11:00,sz301133,金钟股份,40.5,40.49,40.52,40.45,45,182142,-0.15,0.17
2026-06-05 10:12:00,sz301133,金钟股份,40.55,40.59,40.83,40.0,274,1109786,0.25,2.05
2026-06-05 10:13:00,sz301133,金钟股份,40.59,40.53,40.66,40.04,338,1367325,-0.15,1.53
2026-06-05 10:14:00,sz301133,金钟股份,40.41,40.42,40.54,40.41,7,28310,-0.27,0.32
2026-06-05 10:15:00,sz301133,金钟股份,40.56,40.6,40.6,40.56,35,141970,0.45,0.1
2026-06-05 10:16:00,sz301133,金钟股份,40.67,40.76,40.76,40.61,159,646291,0.39,0.37
2026-06-05 10:17:00,sz301133,金钟股份,40.76,40.83,40.83,40.76,19,77511,0.17,0.17
2026-06-05 10:18:00,sz301133,金钟股份,40.83,40.83,40.83,40.76,21,85687,0.0,0.17
2026-06-05 10:19:00,sz301133,金钟股份,40.72,40.72,40.73,40.71,27,109947,-0.27,0.05
2026-06-05 10:20:00,sz301133,金钟股份,40.66,40.6,40.66,40.6,3,12186,-0.29,0.15
2026-06-05 10:21:00,sz301133,金钟股份,40.56,40.56,40.56,40.56,20,81120,-0.1,0.0
2026-06-05 10:22:00,sz301133,金钟股份,40.58,40.55,40.66,40.55,9,36529,-0.02,0.27
2026-06-05 10:23:00,sz301133,金钟股份,40.8,40.8,40.8,40.8,73,297591,0.62,0.0
2026-06-05 10:24:00,sz301133,金钟股份,40.62,40.63,40.63,40.57,9,36552,-0.42,0.15
2026-06-05 10:25:00,sz301133,金钟股份,40.56,40.56,40.56,40.56,2,8112,-0.17,0.0
2026-06-05 10:26:00,sz301133,金钟股份,40.56,40.62,40.62,40.56,2,8118,0.15,0.15
2026-06-05 10:27:00,sz301133,金钟股份,40.68,40.69,40.73,40.68,19,77304,0.17,0.12
2026-06-05 10:28:00,sz301133,金钟股份,40.73,40.69,40.73,40.69,15,61043,0.0,0.1
2026-06-05 10:29:00,sz301133,金钟股份,40.72,40.7,40.72,40.7,3,12214,0.02,0.05
2026-06-05 10:30:00,sz301133,金钟股份,40.64,40.59,40.64,40.59,6,24373,-0.27,0.12
2026-06-05 10:31:00,sz301133,金钟股份,40.56,40.55,40.56,40.55,10,40562,-0.1,0.02
2026-06-05 10:32:00,sz301133,金钟股份,40.64,40.55,40.64,40.52,5,20299,0.0,0.3
2026-06-05 10:33:00,sz301133,金钟股份,40.61,40.62,40.62,40.61,5,20306,0.17,0.02
2026-06-05 10:34:00,sz301133,金钟股份,40.65,40.59,40.65,40.58,82,333067,-0.07,0.17
2026-06-05 10:35:00,sz301133,金钟股份,40.57,40.58,40.59,40.57,30,121739,-0.02,0.05
2026-06-05 10:36:00,sz301133,金钟股份,40.57,40.5,40.57,40.5,28,113467,-0.2,0.17
2026-06-05 10:37:00,sz301133,金钟股份,40.44,40.4,40.44,40.4,4,16170,-0.25,0.1
2026-06-05 10:38:00,sz301133,金钟股份,40.42,40.52,40.52,40.42,10,40467,0.3,0.25
2026-06-05 10:39:00,sz301133,金钟股份,40.55,40.52,40.55,40.52,7,28371,0.0,0.07
2026-06-05 10:40:00,sz301133,金钟股份,40.55,40.6,40.63,40.55,5,20288,0.2,0.2
2026-06-05 10:41:00,sz301133,金钟股份,40.55,40.57,40.6,40.55,65,263588,-0.07,0.12
2026-06-05 10:42:00,sz301133,金钟股份,40.57,40.61,40.61,40.57,3,12175,0.1,0.1
2026-06-05 10:43:00,sz301133,金钟股份,40.58,40.57,40.58,40.57,4,16230,-0.1,0.02
2026-06-05 10:44:00,sz301133,金钟股份,40.57,40.61,40.61,40.57,50,202911,0.1,0.1
