datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688189,南新制药,7.63,7.63,7.63,7.63,514,392182,0.93,0.0
2026-06-05 09:31:00,sh688189,南新制药,7.64,7.74,7.75,7.64,1593,1225687,1.44,1.44
2026-06-05 09:32:00,sh688189,南新制药,7.7,7.75,7.78,7.69,2659,2054495,0.13,1.16
2026-06-05 09:33:00,sh688189,南新制药,7.77,7.8,7.82,7.76,2615,2036541,0.65,0.77
2026-06-05 09:34:00,sh688189,南新制药,7.83,7.83,7.86,7.8,1678,1313321,0.38,0.77
2026-06-05 09:35:00,sh688189,南新制药,7.83,7.78,7.85,7.77,1405,1096775,-0.64,1.02
2026-06-05 09:36:00,sh688189,南新制药,7.78,7.8,7.82,7.78,1704,1327730,0.26,0.51
2026-06-05 09:37:00,sh688189,南新制药,7.81,7.76,7.81,7.76,1380,1072800,-0.51,0.64
2026-06-05 09:38:00,sh688189,南新制药,7.78,7.76,7.78,7.75,722,561575,0.0,0.39
2026-06-05 09:39:00,sh688189,南新制药,7.77,7.79,7.79,7.73,2207,1713744,0.39,0.77
2026-06-05 09:40:00,sh688189,南新制药,7.8,7.76,7.8,7.76,1081,841650,-0.39,0.51
2026-06-05 09:41:00,sh688189,南新制药,7.76,7.71,7.76,7.71,1047,809480,-0.64,0.64
2026-06-05 09:42:00,sh688189,南新制药,7.68,7.66,7.69,7.66,632,485213,-0.65,0.39
2026-06-05 09:43:00,sh688189,南新制药,7.66,7.64,7.66,7.64,893,683364,-0.26,0.26
2026-06-05 09:44:00,sh688189,南新制药,7.64,7.62,7.65,7.62,321,244874,-0.26,0.39
2026-06-05 09:45:00,sh688189,南新制药,7.62,7.62,7.65,7.61,712,544120,0.0,0.52
2026-06-05 09:46:00,sh688189,南新制药,7.63,7.61,7.63,7.6,757,576849,-0.13,0.39
2026-06-05 09:47:00,sh688189,南新制药,7.62,7.58,7.62,7.57,431,326642,-0.39,0.66
2026-06-05 09:48:00,sh688189,南新制药,7.58,7.56,7.59,7.55,496,375634,-0.26,0.53
2026-06-05 09:49:00,sh688189,南新制药,7.58,7.59,7.6,7.57,872,661513,0.4,0.4
2026-06-05 09:50:00,sh688189,南新制药,7.6,7.57,7.6,7.57,165,125545,-0.26,0.4
2026-06-05 09:51:00,sh688189,南新制药,7.58,7.55,7.58,7.55,698,527634,-0.26,0.4
2026-06-05 09:52:00,sh688189,南新制药,7.54,7.52,7.54,7.51,741,558672,-0.4,0.4
2026-06-05 09:53:00,sh688189,南新制药,7.53,7.52,7.54,7.51,361,271475,0.0,0.4
2026-06-05 09:54:00,sh688189,南新制药,7.52,7.54,7.55,7.51,644,485549,0.27,0.53
2026-06-05 09:55:00,sh688189,南新制药,7.55,7.56,7.58,7.55,302,227894,0.27,0.4
2026-06-05 09:56:00,sh688189,南新制药,7.57,7.56,7.57,7.56,355,268869,0.0,0.13
2026-06-05 09:57:00,sh688189,南新制药,7.56,7.58,7.58,7.56,173,130993,0.26,0.26
2026-06-05 09:58:00,sh688189,南新制药,7.56,7.55,7.57,7.53,931,702831,-0.4,0.53
2026-06-05 09:59:00,sh688189,南新制药,7.56,7.52,7.56,7.52,252,189899,-0.4,0.53
2026-06-05 10:00:00,sh688189,南新制药,7.52,7.53,7.53,7.51,471,354130,0.13,0.27
2026-06-05 10:01:00,sh688189,南新制药,7.53,7.51,7.53,7.5,868,651785,-0.27,0.4
2026-06-05 10:02:00,sh688189,南新制药,7.5,7.52,7.52,7.5,623,467662,0.13,0.27
2026-06-05 10:03:00,sh688189,南新制药,7.52,7.52,7.52,7.5,329,247147,0.0,0.27
2026-06-05 10:04:00,sh688189,南新制药,7.54,7.53,7.56,7.53,214,161686,0.13,0.4
2026-06-05 10:05:00,sh688189,南新制药,7.54,7.53,7.55,7.53,88,65883,0.0,0.27
2026-06-05 10:06:00,sh688189,南新制药,7.53,7.54,7.55,7.53,218,164947,0.13,0.27
2026-06-05 10:07:00,sh688189,南新制药,7.55,7.57,7.58,7.55,1119,844908,0.4,0.4
2026-06-05 10:08:00,sh688189,南新制药,7.57,7.55,7.57,7.54,598,451756,-0.26,0.4
2026-06-05 10:09:00,sh688189,南新制药,7.55,7.54,7.56,7.54,377,284396,-0.13,0.26
2026-06-05 10:10:00,sh688189,南新制药,7.55,7.55,7.55,7.55,248,187134,0.13,0.0
2026-06-05 10:11:00,sh688189,南新制药,7.55,7.53,7.55,7.53,706,532696,-0.26,0.26
2026-06-05 10:12:00,sh688189,南新制药,7.54,7.53,7.54,7.52,432,325526,0.0,0.27
2026-06-05 10:13:00,sh688189,南新制药,7.54,7.54,7.54,7.52,102,76574,0.13,0.27
2026-06-05 10:14:00,sh688189,南新制药,7.56,7.56,7.56,7.53,209,158233,0.27,0.4
2026-06-05 10:15:00,sh688189,南新制药,7.56,7.58,7.59,7.56,387,293178,0.26,0.4
2026-06-05 10:16:00,sh688189,南新制药,7.57,7.6,7.6,7.57,303,229573,0.26,0.4
2026-06-05 10:17:00,sh688189,南新制药,7.61,7.64,7.64,7.6,396,301887,0.53,0.53
2026-06-05 10:18:00,sh688189,南新制药,7.64,7.63,7.65,7.62,948,724577,-0.13,0.39
2026-06-05 10:19:00,sh688189,南新制药,7.63,7.67,7.67,7.62,660,504742,0.52,0.66
2026-06-05 10:20:00,sh688189,南新制药,7.68,7.67,7.69,7.66,1023,784898,0.0,0.39
2026-06-05 10:21:00,sh688189,南新制药,7.68,7.72,7.72,7.68,255,196539,0.65,0.52
2026-06-05 10:22:00,sh688189,南新制药,7.72,7.72,7.72,7.69,759,585253,0.0,0.39
2026-06-05 10:23:00,sh688189,南新制药,7.73,7.71,7.74,7.71,297,229173,-0.13,0.39
2026-06-05 10:24:00,sh688189,南新制药,7.71,7.69,7.71,7.69,260,200650,-0.26,0.26
2026-06-05 10:25:00,sh688189,南新制药,7.68,7.67,7.68,7.67,186,142444,-0.26,0.13
2026-06-05 10:26:00,sh688189,南新制药,7.67,7.68,7.68,7.67,102,78240,0.13,0.13
2026-06-05 10:27:00,sh688189,南新制药,7.68,7.69,7.69,7.68,81,62917,0.13,0.13
