datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688105,诺唯赞,13.46,13.46,13.46,13.46,190,255740,1.2,0.0
2026-06-05 09:31:00,sh688105,诺唯赞,13.44,13.35,13.47,13.34,1012,1361594,-0.82,0.97
2026-06-05 09:32:00,sh688105,诺唯赞,13.35,13.38,13.44,13.35,151,201531,0.22,0.67
2026-06-05 09:33:00,sh688105,诺唯赞,13.38,13.45,13.45,13.38,252,338718,0.52,0.52
2026-06-05 09:34:00,sh688105,诺唯赞,13.45,13.49,13.49,13.45,222,299040,0.3,0.3
2026-06-05 09:35:00,sh688105,诺唯赞,13.46,13.48,13.49,13.46,92,123715,-0.07,0.22
2026-06-05 09:36:00,sh688105,诺唯赞,13.46,13.4,13.46,13.4,415,557708,-0.59,0.45
2026-06-05 09:37:00,sh688105,诺唯赞,13.4,13.38,13.4,13.38,196,263021,-0.15,0.15
2026-06-05 09:38:00,sh688105,诺唯赞,13.39,13.49,13.49,13.39,262,351738,0.82,0.75
2026-06-05 09:39:00,sh688105,诺唯赞,13.49,13.48,13.5,13.47,389,525388,-0.07,0.22
2026-06-05 09:40:00,sh688105,诺唯赞,13.48,13.47,13.48,13.46,75,100388,-0.07,0.15
2026-06-05 09:41:00,sh688105,诺唯赞,13.46,13.42,13.46,13.4,281,378486,-0.37,0.45
2026-06-05 09:42:00,sh688105,诺唯赞,13.42,13.42,13.44,13.42,640,859105,0.0,0.15
2026-06-05 09:43:00,sh688105,诺唯赞,13.4,13.4,13.41,13.38,382,510639,-0.15,0.22
2026-06-05 09:44:00,sh688105,诺唯赞,13.39,13.4,13.41,13.39,99,133640,0.0,0.15
2026-06-05 09:45:00,sh688105,诺唯赞,13.39,13.41,13.43,13.39,114,152423,0.07,0.3
2026-06-05 09:46:00,sh688105,诺唯赞,13.4,13.37,13.4,13.36,205,273926,-0.3,0.3
2026-06-05 09:47:00,sh688105,诺唯赞,13.37,13.38,13.39,13.37,34,45608,0.07,0.15
2026-06-05 09:48:00,sh688105,诺唯赞,13.38,13.38,13.39,13.36,172,230157,0.0,0.22
2026-06-05 09:49:00,sh688105,诺唯赞,13.36,13.4,13.4,13.36,25,33382,0.15,0.3
2026-06-05 09:50:00,sh688105,诺唯赞,13.37,13.36,13.4,13.36,144,193030,-0.3,0.3
2026-06-05 09:51:00,sh688105,诺唯赞,13.36,13.38,13.38,13.34,215,287407,0.15,0.3
2026-06-05 09:52:00,sh688105,诺唯赞,13.35,13.36,13.37,13.35,67,89015,-0.15,0.15
2026-06-05 09:53:00,sh688105,诺唯赞,13.36,13.36,13.37,13.36,91,121826,0.0,0.07
2026-06-05 09:54:00,sh688105,诺唯赞,13.36,13.38,13.38,13.36,43,56931,0.15,0.15
2026-06-05 09:55:00,sh688105,诺唯赞,13.36,13.41,13.42,13.36,51,69043,0.22,0.45
2026-06-05 09:56:00,sh688105,诺唯赞,13.41,13.41,13.43,13.41,93,124569,0.0,0.15
2026-06-05 09:57:00,sh688105,诺唯赞,13.38,13.39,13.42,13.38,120,161225,-0.15,0.3
2026-06-05 09:58:00,sh688105,诺唯赞,13.39,13.36,13.39,13.36,401,536644,-0.22,0.22
2026-06-05 09:59:00,sh688105,诺唯赞,13.36,13.35,13.38,13.35,77,102856,-0.07,0.22
2026-06-05 10:00:00,sh688105,诺唯赞,13.35,13.35,13.35,13.34,149,198770,0.0,0.07
2026-06-05 10:01:00,sh688105,诺唯赞,13.34,13.31,13.34,13.31,207,275130,-0.3,0.22
2026-06-05 10:02:00,sh688105,诺唯赞,13.3,13.35,13.35,13.29,177,235429,0.3,0.45
2026-06-05 10:03:00,sh688105,诺唯赞,13.31,13.33,13.33,13.3,677,900192,-0.15,0.22
2026-06-05 10:04:00,sh688105,诺唯赞,13.32,13.32,13.32,13.32,13,18089,-0.08,0.0
2026-06-05 10:05:00,sh688105,诺唯赞,13.32,13.31,13.33,13.31,89,118278,-0.08,0.15
2026-06-05 10:06:00,sh688105,诺唯赞,13.3,13.27,13.33,13.22,833,1104830,-0.3,0.83
2026-06-05 10:07:00,sh688105,诺唯赞,13.3,13.28,13.3,13.28,27,36260,0.08,0.15
2026-06-05 10:08:00,sh688105,诺唯赞,13.28,13.28,13.31,13.28,8,10986,0.0,0.23
2026-06-05 10:09:00,sh688105,诺唯赞,13.29,13.28,13.29,13.28,17,22159,0.0,0.08
2026-06-05 10:10:00,sh688105,诺唯赞,13.28,13.28,13.28,13.27,139,184613,0.0,0.08
2026-06-05 10:11:00,sh688105,诺唯赞,13.26,13.23,13.26,13.23,217,287545,-0.38,0.23
2026-06-05 10:12:00,sh688105,诺唯赞,13.24,13.3,13.3,13.23,330,437156,0.53,0.53
2026-06-05 10:13:00,sh688105,诺唯赞,13.25,13.24,13.29,13.24,90,119639,-0.45,0.38
2026-06-05 10:14:00,sh688105,诺唯赞,13.24,13.24,13.24,13.24,18,23885,0.0,0.0
2026-06-05 10:15:00,sh688105,诺唯赞,13.24,13.29,13.29,13.24,25,32549,0.38,0.38
2026-06-05 10:16:00,sh688105,诺唯赞,13.29,13.29,13.3,13.29,106,141751,0.0,0.08
2026-06-05 10:17:00,sh688105,诺唯赞,13.29,13.36,13.36,13.29,37,48931,0.53,0.53
2026-06-05 10:18:00,sh688105,诺唯赞,13.33,13.35,13.35,13.31,92,122242,-0.07,0.3
2026-06-05 10:19:00,sh688105,诺唯赞,13.29,13.29,13.29,13.29,5,6738,-0.45,0.0
2026-06-05 10:20:00,sh688105,诺唯赞,13.29,13.33,13.33,13.29,63,84060,0.3,0.3
2026-06-05 10:21:00,sh688105,诺唯赞,13.29,13.28,13.29,13.28,15,20318,-0.38,0.08
2026-06-05 10:22:00,sh688105,诺唯赞,13.29,13.28,13.29,13.27,76,101392,0.0,0.15
