datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002199,*ST东晶,13.08,13.08,13.08,13.08,426,557208,-0.08,0.0
2026-06-05 09:31:00,sz002199,*ST东晶,13.2,12.92,13.2,12.92,1837,2412518,-1.22,2.14
2026-06-05 09:32:00,sz002199,*ST东晶,12.94,13.13,13.16,12.94,359,468009,1.63,1.7
2026-06-05 09:33:00,sz002199,*ST东晶,13.06,13.0,13.09,13.0,921,1197671,-0.99,0.69
2026-06-05 09:34:00,sz002199,*ST东晶,13.0,12.99,13.0,12.97,295,383061,-0.08,0.23
2026-06-05 09:35:00,sz002199,*ST东晶,12.99,12.91,12.99,12.91,670,869287,-0.62,0.62
2026-06-05 09:36:00,sz002199,*ST东晶,12.9,12.97,12.98,12.87,1872,2416186,0.46,0.85
2026-06-05 09:37:00,sz002199,*ST东晶,12.96,12.89,12.99,12.85,225,290846,-0.62,1.08
2026-06-05 09:38:00,sz002199,*ST东晶,12.88,12.83,12.99,12.83,460,592096,-0.47,1.24
2026-06-05 09:39:00,sz002199,*ST东晶,12.84,12.81,12.84,12.77,2052,2630045,-0.16,0.55
2026-06-05 09:40:00,sz002199,*ST东晶,12.81,12.72,12.81,12.66,2266,2884634,-0.7,1.17
2026-06-05 09:41:00,sz002199,*ST东晶,12.71,12.75,12.78,12.71,2096,2669099,0.24,0.55
2026-06-05 09:42:00,sz002199,*ST东晶,12.75,12.78,12.78,12.74,300,382800,0.24,0.31
2026-06-05 09:43:00,sz002199,*ST东晶,12.78,12.8,12.8,12.73,791,1008605,0.16,0.55
2026-06-05 09:44:00,sz002199,*ST东晶,12.76,12.72,12.76,12.72,155,197554,-0.63,0.31
2026-06-05 09:45:00,sz002199,*ST东晶,12.73,12.7,12.73,12.7,620,788211,-0.16,0.24
2026-06-05 09:46:00,sz002199,*ST东晶,12.71,12.67,12.71,12.67,2768,3507663,-0.24,0.31
2026-06-05 09:47:00,sz002199,*ST东晶,12.67,12.65,12.71,12.65,1136,1440446,-0.16,0.47
2026-06-05 09:48:00,sz002199,*ST东晶,12.66,12.66,12.66,12.63,520,658033,0.08,0.24
2026-06-05 09:49:00,sz002199,*ST东晶,12.65,12.8,12.8,12.65,1568,1997146,1.11,1.18
2026-06-05 09:50:00,sz002199,*ST东晶,12.83,12.78,12.83,12.78,250,320033,-0.16,0.39
2026-06-05 09:51:00,sz002199,*ST东晶,12.76,12.75,12.76,12.75,594,757752,-0.23,0.08
2026-06-05 09:52:00,sz002199,*ST东晶,12.74,12.69,12.74,12.67,254,323044,-0.47,0.55
2026-06-05 09:53:00,sz002199,*ST东晶,12.65,12.64,12.65,12.62,1193,1508312,-0.39,0.24
2026-06-05 09:54:00,sz002199,*ST东晶,12.67,12.7,12.7,12.63,426,539831,0.47,0.55
2026-06-05 09:55:00,sz002199,*ST东晶,12.7,12.8,12.8,12.7,1253,1594017,0.79,0.79
2026-06-05 09:56:00,sz002199,*ST东晶,12.79,12.79,12.8,12.79,65,83158,-0.08,0.08
2026-06-05 09:57:00,sz002199,*ST东晶,12.79,12.74,12.79,12.74,321,409898,-0.39,0.39
2026-06-05 09:58:00,sz002199,*ST东晶,12.71,12.77,12.77,12.68,619,785575,0.24,0.71
2026-06-05 09:59:00,sz002199,*ST东晶,12.77,12.77,12.77,12.77,17,21709,0.0,0.0
2026-06-05 10:00:00,sz002199,*ST东晶,12.77,12.76,12.77,12.76,87,111060,-0.08,0.08
2026-06-05 10:01:00,sz002199,*ST东晶,12.75,12.71,12.76,12.71,186,236818,-0.39,0.39
2026-06-05 10:02:00,sz002199,*ST东晶,12.74,12.8,12.8,12.73,1368,1745470,0.71,0.55
2026-06-05 10:03:00,sz002199,*ST东晶,12.78,12.81,12.81,12.78,281,359222,0.08,0.23
2026-06-05 10:04:00,sz002199,*ST东晶,12.8,12.8,12.81,12.8,211,270215,-0.08,0.08
2026-06-05 10:05:00,sz002199,*ST东晶,12.78,12.78,12.78,12.78,32,40926,-0.16,0.0
2026-06-05 10:06:00,sz002199,*ST东晶,12.78,12.77,12.8,12.77,94,120112,-0.08,0.23
2026-06-05 10:07:00,sz002199,*ST东晶,12.77,12.78,12.8,12.77,79,100906,0.08,0.23
2026-06-05 10:08:00,sz002199,*ST东晶,12.8,12.81,12.81,12.8,111,142081,0.23,0.08
2026-06-05 10:09:00,sz002199,*ST东晶,12.81,12.84,12.84,12.81,341,437410,0.23,0.23
2026-06-05 10:10:00,sz002199,*ST东晶,12.84,12.92,12.92,12.84,864,1111959,0.62,0.62
2026-06-05 10:11:00,sz002199,*ST东晶,12.93,12.88,12.93,12.88,395,509926,-0.31,0.39
