datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.48,1751,434247,1.22,0.0
2026-06-05 09:31:00,sz002622,皓宸医疗,2.48,2.52,2.54,2.48,17053,4284905,1.61,2.42
2026-06-05 09:32:00,sz002622,皓宸医疗,2.5,2.56,2.59,2.5,22664,5773292,1.59,3.57
2026-06-05 09:33:00,sz002622,皓宸医疗,2.57,2.54,2.62,2.54,17263,4463827,-0.78,3.13
2026-06-05 09:34:00,sz002622,皓宸医疗,2.54,2.53,2.55,2.52,9015,2287140,-0.39,1.18
2026-06-05 09:35:00,sz002622,皓宸医疗,2.53,2.5,2.53,2.5,2580,648798,-1.19,1.19
2026-06-05 09:36:00,sz002622,皓宸医疗,2.51,2.5,2.51,2.5,4516,1130097,0.0,0.4
2026-06-05 09:37:00,sz002622,皓宸医疗,2.5,2.49,2.51,2.49,6774,1696397,-0.4,0.8
2026-06-05 09:38:00,sz002622,皓宸医疗,2.49,2.49,2.49,2.48,714,177495,0.0,0.4
2026-06-05 09:39:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,1765,438189,-0.4,0.4
2026-06-05 09:40:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.47,1299,322227,0.0,0.81
2026-06-05 09:41:00,sz002622,皓宸医疗,2.48,2.47,2.48,2.47,1547,382555,-0.4,0.4
2026-06-05 09:42:00,sz002622,皓宸医疗,2.47,2.46,2.47,2.46,2400,592612,-0.4,0.4
2026-06-05 09:43:00,sz002622,皓宸医疗,2.47,2.46,2.47,2.46,827,203612,0.0,0.41
2026-06-05 09:44:00,sz002622,皓宸医疗,2.46,2.45,2.46,2.45,1612,396968,-0.41,0.41
2026-06-05 09:45:00,sz002622,皓宸医疗,2.46,2.45,2.46,2.45,1285,314925,0.0,0.41
2026-06-05 09:46:00,sz002622,皓宸医疗,2.45,2.44,2.45,2.44,4432,1084864,-0.41,0.41
2026-06-05 09:47:00,sz002622,皓宸医疗,2.45,2.45,2.46,2.45,904,221706,0.41,0.41
2026-06-05 09:48:00,sz002622,皓宸医疗,2.45,2.46,2.46,2.45,780,191143,0.41,0.41
2026-06-05 09:49:00,sz002622,皓宸医疗,2.46,2.47,2.47,2.45,1955,481131,0.41,0.81
2026-06-05 09:50:00,sz002622,皓宸医疗,2.46,2.46,2.47,2.46,1244,306223,-0.4,0.4
2026-06-05 09:51:00,sz002622,皓宸医疗,2.46,2.44,2.46,2.44,2335,572052,-0.81,0.81
2026-06-05 09:52:00,sz002622,皓宸医疗,2.45,2.44,2.45,2.44,101,24658,0.0,0.41
2026-06-05 09:53:00,sz002622,皓宸医疗,2.45,2.44,2.45,2.43,3935,960372,0.0,0.82
2026-06-05 09:54:00,sz002622,皓宸医疗,2.43,2.45,2.45,2.43,403,98324,0.41,0.82
2026-06-05 09:55:00,sz002622,皓宸医疗,2.44,2.46,2.46,2.44,1678,411413,0.41,0.82
2026-06-05 09:56:00,sz002622,皓宸医疗,2.46,2.45,2.46,2.45,456,111766,-0.41,0.41
2026-06-05 09:57:00,sz002622,皓宸医疗,2.45,2.44,2.45,2.44,611,149658,-0.41,0.41
2026-06-05 09:58:00,sz002622,皓宸医疗,2.45,2.45,2.45,2.44,436,106629,0.41,0.41
2026-06-05 09:59:00,sz002622,皓宸医疗,2.44,2.44,2.44,2.43,2930,714756,-0.41,0.41
2026-06-05 10:00:00,sz002622,皓宸医疗,2.43,2.43,2.44,2.43,779,189513,-0.41,0.41
2026-06-05 10:01:00,sz002622,皓宸医疗,2.43,2.42,2.43,2.42,4863,1181286,-0.41,0.41
2026-06-05 10:02:00,sz002622,皓宸医疗,2.42,2.42,2.43,2.42,7627,1850890,0.0,0.41
2026-06-05 10:03:00,sz002622,皓宸医疗,2.43,2.43,2.43,2.42,1207,292968,0.41,0.41
2026-06-05 10:04:00,sz002622,皓宸医疗,2.43,2.44,2.45,2.43,2580,629604,0.41,0.82
2026-06-05 10:05:00,sz002622,皓宸医疗,2.44,2.43,2.44,2.43,112,27235,-0.41,0.41
2026-06-05 10:06:00,sz002622,皓宸医疗,2.43,2.43,2.43,2.43,125,30375,0.0,0.0
2026-06-05 10:07:00,sz002622,皓宸医疗,2.43,2.42,2.43,2.42,2240,544177,-0.41,0.41
2026-06-05 10:08:00,sz002622,皓宸医疗,2.43,2.42,2.44,2.42,2382,577776,0.0,0.83
2026-06-05 10:09:00,sz002622,皓宸医疗,2.43,2.42,2.43,2.42,281,68036,0.0,0.41
2026-06-05 10:10:00,sz002622,皓宸医疗,2.42,2.43,2.43,2.42,746,180826,0.41,0.41
2026-06-05 10:11:00,sz002622,皓宸医疗,2.42,2.42,2.42,2.42,197,47700,-0.41,0.0
2026-06-05 10:12:00,sz002622,皓宸医疗,2.42,2.42,2.43,2.41,1869,451997,0.0,0.83
2026-06-05 10:13:00,sz002622,皓宸医疗,2.41,2.43,2.43,2.41,1132,273924,0.41,0.83
2026-06-05 10:14:00,sz002622,皓宸医疗,2.42,2.42,2.43,2.41,1307,316516,-0.41,0.82
2026-06-05 10:15:00,sz002622,皓宸医疗,2.43,2.44,2.44,2.43,860,209040,0.83,0.41
2026-06-05 10:16:00,sz002622,皓宸医疗,2.44,2.44,2.44,2.44,1106,269862,0.0,0.0
2026-06-05 10:17:00,sz002622,皓宸医疗,2.44,2.44,2.45,2.44,115,28063,0.0,0.41
2026-06-05 10:18:00,sz002622,皓宸医疗,2.44,2.43,2.44,2.43,1365,332682,-0.41,0.41
2026-06-05 10:19:00,sz002622,皓宸医疗,2.43,2.45,2.45,2.43,400,97631,0.82,0.82
2026-06-05 10:20:00,sz002622,皓宸医疗,2.44,2.44,2.44,2.44,622,151773,-0.41,0.0
2026-06-05 10:21:00,sz002622,皓宸医疗,2.43,2.43,2.43,2.43,10,2430,-0.41,0.0
2026-06-05 10:22:00,sz002622,皓宸医疗,2.44,2.44,2.44,2.43,281,68560,0.41,0.41
2026-06-05 10:23:00,sz002622,皓宸医疗,2.44,2.45,2.45,2.44,133,32457,0.41,0.41
2026-06-05 10:24:00,sz002622,皓宸医疗,2.43,2.44,2.44,2.43,10,2432,-0.41,0.41
2026-06-05 10:25:00,sz002622,皓宸医疗,2.43,2.43,2.43,2.43,125,30375,-0.41,0.0
2026-06-05 10:26:00,sz002622,皓宸医疗,2.43,2.44,2.44,2.43,145,35346,0.41,0.41
2026-06-05 10:27:00,sz002622,皓宸医疗,2.43,2.44,2.44,2.43,201,48892,0.0,0.41
2026-06-05 10:28:00,sz002622,皓宸医疗,2.44,2.43,2.44,2.43,2608,633758,-0.41,0.41
2026-06-05 10:29:00,sz002622,皓宸医疗,2.43,2.42,2.43,2.42,664,161284,-0.41,0.41
2026-06-05 10:30:00,sz002622,皓宸医疗,2.42,2.42,2.43,2.42,173,41887,0.0,0.41
2026-06-05 10:31:00,sz002622,皓宸医疗,2.42,2.42,2.43,2.42,245,59339,0.0,0.41
2026-06-05 10:32:00,sz002622,皓宸医疗,2.42,2.42,2.42,2.41,2514,608306,0.0,0.41
2026-06-05 10:33:00,sz002622,皓宸医疗,2.41,2.41,2.42,2.4,3410,821829,-0.41,0.83
2026-06-05 10:34:00,sz002622,皓宸医疗,2.41,2.4,2.42,2.4,4436,1066981,-0.41,0.83
2026-06-05 10:35:00,sz002622,皓宸医疗,2.41,2.4,2.41,2.4,4728,1136290,0.0,0.42
2026-06-05 10:36:00,sz002622,皓宸医疗,2.41,2.4,2.41,2.39,1580,378470,0.0,0.83
2026-06-05 10:37:00,sz002622,皓宸医疗,2.4,2.41,2.41,2.4,270,64910,0.42,0.42
2026-06-05 10:38:00,sz002622,皓宸医疗,2.41,2.41,2.41,2.41,160,38560,0.0,0.0
2026-06-05 10:39:00,sz002622,皓宸医疗,2.41,2.41,2.42,2.4,1595,384626,0.0,0.83
2026-06-05 10:40:00,sz002622,皓宸医疗,2.41,2.42,2.42,2.41,493,119011,0.41,0.41
2026-06-05 10:41:00,sz002622,皓宸医疗,2.42,2.43,2.43,2.42,1249,302318,0.41,0.41
2026-06-05 10:42:00,sz002622,皓宸医疗,2.43,2.43,2.43,2.42,714,172884,0.0,0.41
2026-06-05 10:43:00,sz002622,皓宸医疗,2.43,2.42,2.43,2.42,98,23728,-0.41,0.41
2026-06-05 10:44:00,sz002622,皓宸医疗,2.43,2.44,2.44,2.43,668,162438,0.83,0.41
2026-06-05 10:45:00,sz002622,皓宸医疗,2.44,2.44,2.44,2.43,556,135617,0.0,0.41
2026-06-05 10:46:00,sz002622,皓宸医疗,2.44,2.45,2.45,2.43,258,62954,0.41,0.82
2026-06-05 10:47:00,sz002622,皓宸医疗,2.45,2.45,2.45,2.44,228,55752,0.0,0.41
2026-06-05 10:48:00,sz002622,皓宸医疗,2.45,2.45,2.45,2.45,1654,405487,0.0,0.0
2026-06-05 10:49:00,sz002622,皓宸医疗,2.46,2.45,2.46,2.45,601,147762,0.0,0.41
2026-06-05 10:50:00,sz002622,皓宸医疗,2.46,2.45,2.46,2.45,370,90989,0.0,0.41
2026-06-05 10:51:00,sz002622,皓宸医疗,2.46,2.46,2.46,2.46,26,6396,0.41,0.0
2026-06-05 10:52:00,sz002622,皓宸医疗,2.46,2.45,2.46,2.45,1687,414999,-0.41,0.41
2026-06-05 10:53:00,sz002622,皓宸医疗,2.46,2.46,2.46,2.46,698,171708,0.41,0.0
2026-06-05 10:54:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,150,37016,0.41,0.0
2026-06-05 10:55:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,1854,457978,0.0,0.0
2026-06-05 10:56:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.47,170,42037,0.4,0.4
2026-06-05 10:57:00,sz002622,皓宸医疗,2.48,2.46,2.48,2.46,732,180376,-0.81,0.81
2026-06-05 10:58:00,sz002622,皓宸医疗,2.47,2.46,2.47,2.46,37,9129,0.0,0.41
2026-06-05 10:59:00,sz002622,皓宸医疗,2.47,2.46,2.47,2.46,14,3454,0.0,0.41
2026-06-05 11:00:00,sz002622,皓宸医疗,2.46,2.46,2.47,2.46,61,15008,0.0,0.41
2026-06-05 11:01:00,sz002622,皓宸医疗,2.46,2.46,2.46,2.46,96,23636,0.0,0.0
2026-06-05 11:02:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.46,1511,372810,0.41,0.41
2026-06-05 11:03:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,43,10621,0.0,0.0
2026-06-05 11:04:00,sz002622,皓宸医疗,2.46,2.47,2.47,2.46,79,19503,0.0,0.4
2026-06-05 11:05:00,sz002622,皓宸医疗,2.46,2.46,2.47,2.46,88,21723,-0.4,0.4
2026-06-05 11:06:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.46,266,65698,0.41,0.41
2026-06-05 11:07:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.46,608,150116,0.0,0.4
2026-06-05 11:08:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.46,189,46648,0.0,0.4
2026-06-05 11:09:00,sz002622,皓宸医疗,2.47,2.48,2.48,2.47,3345,828359,0.4,0.4
2026-06-05 11:10:00,sz002622,皓宸医疗,2.48,2.48,2.49,2.48,1596,396083,0.0,0.4
2026-06-05 11:11:00,sz002622,皓宸医疗,2.48,2.47,2.48,2.47,426,105645,-0.4,0.4
2026-06-05 11:12:00,sz002622,皓宸医疗,2.47,2.47,2.48,2.47,12,2968,0.0,0.4
2026-06-05 11:13:00,sz002622,皓宸医疗,2.48,2.47,2.48,2.47,751,186239,0.0,0.4
2026-06-05 11:14:00,sz002622,皓宸医疗,2.48,2.48,2.49,2.48,830,205876,0.4,0.4
2026-06-05 11:15:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.48,2,496,0.0,0.0
2026-06-05 11:16:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,217,54019,0.0,0.4
2026-06-05 11:17:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,2844,708568,0.0,0.4
2026-06-05 11:18:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,646,160354,0.0,0.4
2026-06-05 11:19:00,sz002622,皓宸医疗,2.48,2.49,2.49,2.48,803,199360,0.4,0.4
2026-06-05 11:20:00,sz002622,皓宸医疗,2.49,2.49,2.49,2.49,104,25896,0.0,0.0
2026-06-05 11:21:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,853,211597,-0.4,0.4
2026-06-05 11:22:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,630,156602,0.0,0.4
2026-06-05 11:23:00,sz002622,皓宸医疗,2.48,2.48,2.49,2.48,399,99012,0.0,0.4
2026-06-05 11:24:00,sz002622,皓宸医疗,2.48,2.47,2.48,2.47,705,174713,-0.4,0.4
2026-06-05 11:25:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.48,1,248,0.4,0.0
2026-06-05 11:26:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.48,875,217000,0.0,0.0
2026-06-05 11:27:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,637,158095,0.0,0.4
2026-06-05 11:28:00,sz002622,皓宸医疗,2.49,2.47,2.49,2.47,678,168219,-0.4,0.81
2026-06-05 11:29:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.47,859,212724,0.4,0.4
2026-06-05 11:30:00,sz002622,皓宸医疗,2.49,2.48,2.49,2.48,286,70985,0.0,0.4
2026-06-05 13:01:00,sz002622,皓宸医疗,2.48,2.48,2.49,2.47,1584,392926,0.0,0.81
2026-06-05 13:02:00,sz002622,皓宸医疗,2.47,2.48,2.48,2.47,59,14629,0.0,0.4
2026-06-05 13:03:00,sz002622,皓宸医疗,2.47,2.48,2.48,2.47,62,15353,0.0,0.4
2026-06-05 13:04:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,42,10374,-0.4,0.0
2026-06-05 13:05:00,sz002622,皓宸医疗,2.47,2.46,2.48,2.46,1555,383925,-0.4,0.81
2026-06-05 13:06:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,217,53599,0.41,0.0
2026-06-05 13:07:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,214,52858,0.0,0.0
2026-06-05 13:08:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,78,19266,0.0,0.0
2026-06-05 13:09:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,0,0,0.0,0.0
2026-06-05 13:10:00,sz002622,皓宸医疗,2.47,2.47,2.47,2.47,1091,269477,0.0,0.0
2026-06-05 13:11:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.47,205,50822,0.4,0.4
2026-06-05 13:12:00,sz002622,皓宸医疗,2.48,2.48,2.48,2.48,113,28024,0.0,0.0
2026-06-05 13:13:00,sz002622,皓宸医疗,2.48,2.47,2.48,2.47,26,6436,-0.4,0.4
