datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688117,圣诺生物,23.39,23.39,23.39,23.39,247,577733,-27.96,0.0
2026-06-05 09:31:00,sh688117,圣诺生物,23.33,23.3,23.39,23.15,779,1816130,-0.38,1.03
2026-06-05 09:32:00,sh688117,圣诺生物,23.29,23.4,23.4,23.21,992,2314320,0.43,0.82
2026-06-05 09:33:00,sh688117,圣诺生物,23.41,23.59,23.78,23.41,1228,2892303,0.81,1.58
2026-06-05 09:34:00,sh688117,圣诺生物,23.5,23.5,23.58,23.39,691,1625366,-0.38,0.81
2026-06-05 09:35:00,sh688117,圣诺生物,23.38,23.27,23.4,23.27,246,574189,-0.98,0.55
2026-06-05 09:36:00,sh688117,圣诺生物,23.28,23.21,23.31,23.2,166,384745,-0.26,0.47
2026-06-05 09:37:00,sh688117,圣诺生物,23.22,23.22,23.28,23.22,90,209611,0.04,0.26
2026-06-05 09:38:00,sh688117,圣诺生物,23.22,23.11,23.22,23.1,391,904908,-0.47,0.52
2026-06-05 09:39:00,sh688117,圣诺生物,23.11,23.17,23.17,23.11,286,660480,0.26,0.26
2026-06-05 09:40:00,sh688117,圣诺生物,23.17,23.14,23.17,23.12,41,94900,-0.13,0.22
2026-06-05 09:41:00,sh688117,圣诺生物,23.2,23.12,23.2,23.11,207,478634,-0.09,0.39
2026-06-05 09:42:00,sh688117,圣诺生物,23.12,23.17,23.18,23.12,116,269098,0.22,0.26
2026-06-05 09:43:00,sh688117,圣诺生物,23.18,23.32,23.32,23.18,116,269278,0.65,0.6
2026-06-05 09:44:00,sh688117,圣诺生物,23.31,23.26,23.31,23.24,115,267584,-0.26,0.3
2026-06-05 09:45:00,sh688117,圣诺生物,23.28,23.23,23.29,23.23,341,793981,-0.13,0.26
2026-06-05 09:46:00,sh688117,圣诺生物,23.21,23.25,23.26,23.2,81,186952,0.09,0.26
2026-06-05 09:47:00,sh688117,圣诺生物,23.25,23.19,23.26,23.19,112,261194,-0.26,0.3
2026-06-05 09:48:00,sh688117,圣诺生物,23.18,23.18,23.23,23.18,236,547560,-0.04,0.22
2026-06-05 09:49:00,sh688117,圣诺生物,23.22,23.23,23.23,23.18,131,302964,0.22,0.22
2026-06-05 09:50:00,sh688117,圣诺生物,23.25,23.2,23.25,23.2,62,144902,-0.13,0.22
2026-06-05 09:51:00,sh688117,圣诺生物,23.2,23.2,23.2,23.2,6,13920,0.0,0.0
2026-06-05 09:52:00,sh688117,圣诺生物,23.2,23.22,23.22,23.18,30,69109,0.09,0.17
2026-06-05 09:53:00,sh688117,圣诺生物,23.21,23.1,23.21,23.1,130,301540,-0.52,0.47
2026-06-05 09:54:00,sh688117,圣诺生物,23.1,23.05,23.1,23.05,120,275602,-0.22,0.22
2026-06-05 09:55:00,sh688117,圣诺生物,23.07,23.18,23.18,23.07,133,307943,0.56,0.48
2026-06-05 09:56:00,sh688117,圣诺生物,23.12,23.07,23.17,23.07,171,394216,-0.47,0.43
2026-06-05 09:57:00,sh688117,圣诺生物,23.07,23.09,23.1,23.07,299,690786,0.09,0.13
2026-06-05 09:58:00,sh688117,圣诺生物,23.09,23.02,23.09,23.02,274,633563,-0.3,0.3
2026-06-05 09:59:00,sh688117,圣诺生物,23.02,22.98,23.02,22.94,300,688624,-0.17,0.35
2026-06-05 10:00:00,sh688117,圣诺生物,22.98,22.95,22.98,22.95,15,35407,-0.13,0.13
2026-06-05 10:01:00,sh688117,圣诺生物,22.98,22.92,22.98,22.92,96,219760,-0.13,0.26
2026-06-05 10:02:00,sh688117,圣诺生物,22.97,22.95,22.97,22.92,268,615112,0.13,0.22
2026-06-05 10:03:00,sh688117,圣诺生物,22.95,22.97,22.97,22.95,39,88674,0.09,0.09
2026-06-05 10:04:00,sh688117,圣诺生物,23.03,22.99,23.08,22.99,187,430746,0.09,0.39
2026-06-05 10:05:00,sh688117,圣诺生物,23.0,22.99,23.0,22.99,25,57377,0.0,0.04
2026-06-05 10:06:00,sh688117,圣诺生物,23.0,22.98,23.0,22.98,33,75223,-0.04,0.09
2026-06-05 10:07:00,sh688117,圣诺生物,23.02,22.98,23.02,22.98,89,203946,0.0,0.17
2026-06-05 10:08:00,sh688117,圣诺生物,23.01,23.0,23.01,23.0,60,139663,0.09,0.04
2026-06-05 10:09:00,sh688117,圣诺生物,23.0,23.03,23.03,23.0,41,92894,0.13,0.13
2026-06-05 10:10:00,sh688117,圣诺生物,23.03,22.99,23.03,22.99,17,40542,-0.17,0.17
2026-06-05 10:11:00,sh688117,圣诺生物,23.01,22.98,23.01,22.98,60,138487,-0.04,0.13
2026-06-05 10:12:00,sh688117,圣诺生物,22.97,22.95,22.97,22.91,131,300332,-0.13,0.26
2026-06-05 10:13:00,sh688117,圣诺生物,22.93,22.95,22.95,22.93,66,151398,0.0,0.09
2026-06-05 10:14:00,sh688117,圣诺生物,22.95,22.95,22.96,22.95,53,121636,0.0,0.04
2026-06-05 10:15:00,sh688117,圣诺生物,22.97,22.96,23.0,22.96,136,312120,0.04,0.17
2026-06-05 10:16:00,sh688117,圣诺生物,22.99,23.01,23.01,22.99,527,1211708,0.22,0.09
2026-06-05 10:17:00,sh688117,圣诺生物,23.01,22.96,23.01,22.96,155,356894,-0.22,0.22
2026-06-05 10:18:00,sh688117,圣诺生物,22.97,22.97,22.97,22.97,2,4594,0.04,0.0
2026-06-05 10:19:00,sh688117,圣诺生物,22.97,22.98,23.02,22.97,181,416536,0.04,0.22
2026-06-05 10:20:00,sh688117,圣诺生物,22.97,22.98,23.0,22.97,16,36975,0.0,0.13
2026-06-05 10:21:00,sh688117,圣诺生物,22.96,22.97,23.02,22.96,59,135145,-0.04,0.26
2026-06-05 10:22:00,sh688117,圣诺生物,23.02,22.96,23.02,22.95,64,146770,-0.04,0.3
2026-06-05 10:23:00,sh688117,圣诺生物,22.97,22.97,22.97,22.96,69,158825,0.04,0.04
2026-06-05 10:24:00,sh688117,圣诺生物,22.94,22.97,22.97,22.94,16,36803,0.0,0.13
2026-06-05 10:25:00,sh688117,圣诺生物,22.95,22.93,22.95,22.93,14,31284,-0.17,0.09
2026-06-05 10:26:00,sh688117,圣诺生物,22.97,22.98,22.98,22.97,36,83074,0.22,0.04
2026-06-05 10:27:00,sh688117,圣诺生物,22.99,22.96,22.99,22.96,23,51574,-0.09,0.13
2026-06-05 10:28:00,sh688117,圣诺生物,22.96,22.98,22.98,22.96,14,32247,0.09,0.09
2026-06-05 10:29:00,sh688117,圣诺生物,22.93,22.98,22.98,22.93,58,133065,0.0,0.22
2026-06-05 10:30:00,sh688117,圣诺生物,22.98,22.94,22.98,22.94,32,74233,-0.17,0.17
2026-06-05 10:31:00,sh688117,圣诺生物,22.93,22.88,22.93,22.88,284,649913,-0.26,0.22
2026-06-05 10:32:00,sh688117,圣诺生物,22.88,22.88,22.89,22.88,46,105414,0.0,0.04
2026-06-05 10:33:00,sh688117,圣诺生物,22.9,22.92,22.92,22.9,4,9164,0.17,0.09
2026-06-05 10:34:00,sh688117,圣诺生物,22.9,22.92,22.92,22.88,8,18318,0.0,0.17
2026-06-05 10:35:00,sh688117,圣诺生物,22.92,22.88,22.92,22.88,56,128272,-0.17,0.17
2026-06-05 10:36:00,sh688117,圣诺生物,22.88,22.92,22.92,22.88,12,27490,0.17,0.17
2026-06-05 10:37:00,sh688117,圣诺生物,22.88,22.87,22.88,22.87,76,175077,-0.22,0.04
2026-06-05 10:38:00,sh688117,圣诺生物,22.91,22.92,22.94,22.91,15,34380,0.22,0.13
2026-06-05 10:39:00,sh688117,圣诺生物,22.89,22.98,22.98,22.89,46,104031,0.26,0.39
2026-06-05 10:40:00,sh688117,圣诺生物,22.96,22.9,22.96,22.9,9,20693,-0.35,0.26
2026-06-05 10:41:00,sh688117,圣诺生物,22.9,22.9,22.9,22.9,2,4580,0.0,0.0
2026-06-05 10:42:00,sh688117,圣诺生物,22.91,23.01,23.01,22.91,64,147167,0.48,0.44
2026-06-05 10:43:00,sh688117,圣诺生物,23.0,23.0,23.0,23.0,16,37168,-0.04,0.0
2026-06-05 10:44:00,sh688117,圣诺生物,23.01,23.02,23.02,23.01,33,75476,0.09,0.04
2026-06-05 10:45:00,sh688117,圣诺生物,23.04,23.09,23.09,23.01,17,39776,0.3,0.35
2026-06-05 10:46:00,sh688117,圣诺生物,23.09,23.1,23.1,23.09,25,57309,0.04,0.04
2026-06-05 10:47:00,sh688117,圣诺生物,23.12,23.12,23.12,23.12,21,48549,0.09,0.0
2026-06-05 10:48:00,sh688117,圣诺生物,23.15,23.11,23.15,23.11,4,9252,-0.04,0.17
2026-06-05 10:49:00,sh688117,圣诺生物,23.14,23.14,23.14,23.14,10,23332,0.13,0.0
2026-06-05 10:50:00,sh688117,圣诺生物,23.1,23.04,23.13,23.04,58,134680,-0.43,0.39
2026-06-05 10:51:00,sh688117,圣诺生物,23.06,23.12,23.12,23.06,9,19437,0.35,0.26
2026-06-05 10:52:00,sh688117,圣诺生物,23.12,23.14,23.14,23.12,54,125148,0.09,0.09
2026-06-05 10:53:00,sh688117,圣诺生物,23.13,23.13,23.13,23.13,12,27756,-0.04,0.0
2026-06-05 10:54:00,sh688117,圣诺生物,23.14,23.14,23.14,23.14,32,75043,0.04,0.0
2026-06-05 10:55:00,sh688117,圣诺生物,23.14,23.15,23.15,23.14,36,83346,0.04,0.04
2026-06-05 10:56:00,sh688117,圣诺生物,23.14,23.14,23.14,23.14,15,33414,-0.04,0.0
2026-06-05 10:57:00,sh688117,圣诺生物,23.14,23.14,23.14,23.14,0,0,0.0,0.0
2026-06-05 10:58:00,sh688117,圣诺生物,23.08,23.08,23.08,23.08,6,15302,-0.26,0.0
2026-06-05 10:59:00,sh688117,圣诺生物,23.08,23.08,23.08,23.08,0,0,0.0,0.0
2026-06-05 11:00:00,sh688117,圣诺生物,23.1,23.07,23.1,23.07,7,16164,-0.04,0.13
