datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688758,赛分科技,17.6,17.6,17.6,17.6,10,17600,1.21,0.0
2026-06-05 09:31:00,sh688758,赛分科技,17.6,17.4,17.6,17.38,134,232688,-1.14,1.25
2026-06-05 09:32:00,sh688758,赛分科技,17.38,17.38,17.4,17.3,262,455319,-0.11,0.57
2026-06-05 09:33:00,sh688758,赛分科技,17.38,17.38,17.39,17.33,69,121174,0.0,0.35
2026-06-05 09:34:00,sh688758,赛分科技,17.37,17.38,17.39,17.34,122,211109,0.0,0.29
2026-06-05 09:35:00,sh688758,赛分科技,17.39,17.38,17.41,17.37,143,248398,0.0,0.23
2026-06-05 09:36:00,sh688758,赛分科技,17.37,17.41,17.5,17.37,320,558618,0.17,0.75
2026-06-05 09:37:00,sh688758,赛分科技,17.4,17.42,17.46,17.4,180,314607,0.06,0.34
2026-06-05 09:38:00,sh688758,赛分科技,17.42,17.39,17.5,17.39,264,460159,-0.17,0.63
2026-06-05 09:39:00,sh688758,赛分科技,17.43,17.38,17.43,17.36,364,633060,-0.06,0.4
2026-06-05 09:40:00,sh688758,赛分科技,17.37,17.36,17.41,17.35,298,518519,-0.12,0.35
2026-06-05 09:41:00,sh688758,赛分科技,17.37,17.31,17.37,17.3,315,544800,-0.29,0.4
2026-06-05 09:42:00,sh688758,赛分科技,17.3,17.35,17.35,17.3,154,267441,0.23,0.29
2026-06-05 09:43:00,sh688758,赛分科技,17.35,17.4,17.4,17.35,265,461070,0.29,0.29
2026-06-05 09:44:00,sh688758,赛分科技,17.43,17.4,17.43,17.38,136,235971,0.0,0.29
2026-06-05 09:45:00,sh688758,赛分科技,17.4,17.41,17.42,17.39,130,227551,0.06,0.17
2026-06-05 09:46:00,sh688758,赛分科技,17.42,17.33,17.42,17.32,342,593487,-0.46,0.57
2026-06-05 09:47:00,sh688758,赛分科技,17.33,17.35,17.39,17.33,191,331974,0.12,0.35
2026-06-05 09:48:00,sh688758,赛分科技,17.36,17.43,17.43,17.35,203,352468,0.46,0.46
2026-06-05 09:49:00,sh688758,赛分科技,17.45,17.48,17.51,17.45,729,1274360,0.29,0.34
2026-06-05 09:50:00,sh688758,赛分科技,17.47,17.35,17.47,17.35,180,313446,-0.74,0.69
2026-06-05 09:51:00,sh688758,赛分科技,17.4,17.35,17.42,17.35,171,297101,0.0,0.4
2026-06-05 09:52:00,sh688758,赛分科技,17.35,17.38,17.38,17.34,52,90420,0.17,0.23
2026-06-05 09:53:00,sh688758,赛分科技,17.34,17.4,17.4,17.32,138,239172,0.12,0.46
2026-06-05 09:54:00,sh688758,赛分科技,17.34,17.42,17.42,17.34,290,505823,0.11,0.46
2026-06-05 09:55:00,sh688758,赛分科技,17.44,17.43,17.47,17.43,65,113297,0.06,0.23
2026-06-05 09:56:00,sh688758,赛分科技,17.43,17.4,17.47,17.4,104,181320,-0.17,0.4
2026-06-05 09:57:00,sh688758,赛分科技,17.4,17.45,17.45,17.4,162,282297,0.29,0.29
2026-06-05 09:58:00,sh688758,赛分科技,17.44,17.39,17.44,17.39,132,228600,-0.34,0.29
2026-06-05 09:59:00,sh688758,赛分科技,17.39,17.32,17.4,17.32,77,135147,-0.4,0.46
2026-06-05 10:00:00,sh688758,赛分科技,17.31,17.32,17.33,17.31,99,170266,0.0,0.12
2026-06-05 10:01:00,sh688758,赛分科技,17.31,17.29,17.31,17.27,193,334135,-0.17,0.23
2026-06-05 10:02:00,sh688758,赛分科技,17.28,17.31,17.31,17.2,497,858335,0.12,0.64
2026-06-05 10:03:00,sh688758,赛分科技,17.31,17.31,17.31,17.24,147,253127,0.0,0.4
2026-06-05 10:04:00,sh688758,赛分科技,17.38,17.37,17.38,17.33,102,177919,0.35,0.29
2026-06-05 10:05:00,sh688758,赛分科技,17.35,17.38,17.39,17.35,42,73296,0.06,0.23
2026-06-05 10:06:00,sh688758,赛分科技,17.37,17.42,17.42,17.37,60,104076,0.23,0.29
2026-06-05 10:07:00,sh688758,赛分科技,17.42,17.4,17.43,17.4,99,172126,-0.11,0.17
2026-06-05 10:08:00,sh688758,赛分科技,17.41,17.41,17.43,17.39,138,240178,0.06,0.23
2026-06-05 10:09:00,sh688758,赛分科技,17.4,17.4,17.41,17.4,54,93165,-0.06,0.06
2026-06-05 10:10:00,sh688758,赛分科技,17.39,17.39,17.41,17.3,292,507471,-0.06,0.63
2026-06-05 10:11:00,sh688758,赛分科技,17.34,17.41,17.46,17.33,297,516166,0.12,0.75
2026-06-05 10:12:00,sh688758,赛分科技,17.43,17.45,17.46,17.43,24,43092,0.23,0.17
2026-06-05 10:13:00,sh688758,赛分科技,17.47,17.44,17.47,17.44,36,62820,-0.06,0.17
2026-06-05 10:14:00,sh688758,赛分科技,17.44,17.45,17.45,17.44,56,97716,0.06,0.06
2026-06-05 10:15:00,sh688758,赛分科技,17.46,17.52,17.52,17.46,96,167507,0.4,0.34
2026-06-05 10:16:00,sh688758,赛分科技,17.52,17.52,17.52,17.49,197,345694,0.0,0.17
2026-06-05 10:17:00,sh688758,赛分科技,17.48,17.49,17.53,17.46,180,314786,-0.17,0.4
2026-06-05 10:18:00,sh688758,赛分科技,17.5,17.46,17.5,17.46,12,20072,-0.17,0.23
2026-06-05 10:19:00,sh688758,赛分科技,17.46,17.41,17.46,17.34,111,193313,-0.29,0.69
2026-06-05 10:20:00,sh688758,赛分科技,17.41,17.41,17.41,17.41,0,0,0.0,0.0
2026-06-05 10:21:00,sh688758,赛分科技,17.44,17.48,17.48,17.44,61,107175,0.4,0.23
2026-06-05 10:22:00,sh688758,赛分科技,17.48,17.46,17.48,17.46,17,28614,-0.11,0.11
2026-06-05 10:23:00,sh688758,赛分科技,17.45,17.44,17.45,17.44,4,6978,-0.11,0.06
2026-06-05 10:24:00,sh688758,赛分科技,17.42,17.4,17.42,17.4,7,12832,-0.23,0.11
2026-06-05 10:25:00,sh688758,赛分科技,17.4,17.4,17.4,17.4,0,0,0.0,0.0
2026-06-05 10:26:00,sh688758,赛分科技,17.4,17.42,17.42,17.4,28,49194,0.11,0.11
2026-06-05 10:27:00,sh688758,赛分科技,17.43,17.44,17.44,17.41,62,108243,0.11,0.17
2026-06-05 10:28:00,sh688758,赛分科技,17.42,17.4,17.42,17.4,68,117020,-0.23,0.11
2026-06-05 10:29:00,sh688758,赛分科技,17.41,17.42,17.42,17.4,57,99192,0.11,0.11
2026-06-05 10:30:00,sh688758,赛分科技,17.4,17.39,17.4,17.38,75,131234,-0.17,0.11
2026-06-05 10:31:00,sh688758,赛分科技,17.38,17.38,17.41,17.37,42,72640,-0.06,0.23
2026-06-05 10:32:00,sh688758,赛分科技,17.34,17.33,17.36,17.33,79,137209,-0.29,0.17
2026-06-05 10:33:00,sh688758,赛分科技,17.33,17.35,17.35,17.28,251,434477,0.12,0.4
2026-06-05 10:34:00,sh688758,赛分科技,17.36,17.38,17.38,17.36,13,23399,0.17,0.12
2026-06-05 10:35:00,sh688758,赛分科技,17.39,17.4,17.4,17.39,12,20426,0.12,0.06
2026-06-05 10:36:00,sh688758,赛分科技,17.39,17.37,17.39,17.36,102,177371,-0.17,0.17
2026-06-05 10:37:00,sh688758,赛分科技,17.36,17.36,17.36,17.36,103,178625,-0.06,0.0
2026-06-05 10:38:00,sh688758,赛分科技,17.37,17.37,17.37,17.36,109,189532,0.06,0.06
2026-06-05 10:39:00,sh688758,赛分科技,17.36,17.33,17.37,17.33,70,122173,-0.23,0.23
2026-06-05 10:40:00,sh688758,赛分科技,17.37,17.4,17.4,17.37,438,760075,0.4,0.17
2026-06-05 10:41:00,sh688758,赛分科技,17.4,17.39,17.4,17.39,8,14092,-0.06,0.06
2026-06-05 10:42:00,sh688758,赛分科技,17.39,17.39,17.39,17.39,3,4330,0.0,0.0
2026-06-05 10:43:00,sh688758,赛分科技,17.42,17.38,17.43,17.38,42,73075,-0.06,0.29
2026-06-05 10:44:00,sh688758,赛分科技,17.41,17.41,17.41,17.38,64,111808,0.17,0.17
2026-06-05 10:45:00,sh688758,赛分科技,17.39,17.39,17.39,17.39,10,17396,-0.11,0.0
2026-06-05 10:46:00,sh688758,赛分科技,17.42,17.42,17.42,17.39,126,218979,0.17,0.17
2026-06-05 10:47:00,sh688758,赛分科技,17.42,17.43,17.45,17.42,94,164948,0.06,0.17
2026-06-05 10:48:00,sh688758,赛分科技,17.48,17.44,17.48,17.43,23,40270,0.06,0.29
2026-06-05 10:49:00,sh688758,赛分科技,17.48,17.47,17.52,17.46,94,163175,0.17,0.34
2026-06-05 10:50:00,sh688758,赛分科技,17.53,17.5,17.53,17.49,73,129172,0.17,0.23
2026-06-05 10:51:00,sh688758,赛分科技,17.51,17.53,17.53,17.49,108,188391,0.17,0.23
2026-06-05 10:52:00,sh688758,赛分科技,17.53,17.51,17.53,17.51,53,92741,-0.11,0.11
2026-06-05 10:53:00,sh688758,赛分科技,17.53,17.53,17.53,17.53,13,22526,0.11,0.0
2026-06-05 10:54:00,sh688758,赛分科技,17.53,17.55,17.55,17.53,12,21040,0.11,0.11
