datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603358,华达科技,37.8,37.8,37.8,37.8,499,1886219,-0.76,0.0
2026-06-05 09:31:00,sh603358,华达科技,37.7,37.36,37.7,37.36,1466,5501663,-1.16,0.9
2026-06-05 09:32:00,sh603358,华达科技,37.31,36.6,37.31,36.58,2681,9899802,-2.03,1.95
2026-06-05 09:33:00,sh603358,华达科技,36.56,36.45,36.7,36.43,3898,14263757,-0.41,0.74
2026-06-05 09:34:00,sh603358,华达科技,36.4,36.32,36.48,36.2,2894,10508637,-0.36,0.77
2026-06-05 09:35:00,sh603358,华达科技,36.39,36.3,36.39,36.3,2571,9341790,-0.06,0.25
2026-06-05 09:36:00,sh603358,华达科技,36.32,36.12,36.32,36.0,2874,10399204,-0.5,0.88
2026-06-05 09:37:00,sh603358,华达科技,36.1,35.9,36.12,35.9,2313,8335560,-0.61,0.61
2026-06-05 09:38:00,sh603358,华达科技,35.9,35.72,35.92,35.5,5392,19295700,-0.5,1.17
2026-06-05 09:39:00,sh603358,华达科技,35.74,36.16,36.16,35.74,2559,9174579,1.23,1.18
2026-06-05 09:40:00,sh603358,华达科技,36.2,36.7,36.83,36.2,3291,12041204,1.49,1.74
2026-06-05 09:41:00,sh603358,华达科技,36.74,36.5,36.85,36.4,2372,8682442,-0.54,1.23
2026-06-05 09:42:00,sh603358,华达科技,36.4,36.83,36.85,36.4,1577,5783325,0.9,1.23
2026-06-05 09:43:00,sh603358,华达科技,36.82,36.81,36.82,36.71,998,3672596,-0.05,0.3
2026-06-05 09:44:00,sh603358,华达科技,36.81,36.45,36.85,36.45,927,3404628,-0.98,1.09
2026-06-05 09:45:00,sh603358,华达科技,36.38,36.58,36.58,36.33,1363,4964872,0.36,0.69
2026-06-05 09:46:00,sh603358,华达科技,36.46,36.26,36.46,36.2,1195,4339557,-0.87,0.71
2026-06-05 09:47:00,sh603358,华达科技,36.26,36.59,36.72,36.2,976,3559498,0.91,1.43
2026-06-05 09:48:00,sh603358,华达科技,36.5,36.6,36.72,36.5,1515,5547357,0.03,0.6
2026-06-05 09:49:00,sh603358,华达科技,36.67,36.97,37.05,36.67,4542,16689047,1.01,1.04
2026-06-05 09:50:00,sh603358,华达科技,36.92,36.73,36.92,36.71,824,3030906,-0.65,0.57
2026-06-05 09:51:00,sh603358,华达科技,36.73,36.68,36.73,36.68,425,1559452,-0.14,0.14
2026-06-05 09:52:00,sh603358,华达科技,36.68,36.6,36.68,36.58,440,1610978,-0.22,0.27
2026-06-05 09:53:00,sh603358,华达科技,36.6,36.61,36.73,36.59,425,1556225,0.03,0.38
2026-06-05 09:54:00,sh603358,华达科技,36.65,36.86,36.86,36.62,839,3075119,0.68,0.66
2026-06-05 09:55:00,sh603358,华达科技,36.8,36.73,36.8,36.73,184,676460,-0.35,0.19
2026-06-05 09:56:00,sh603358,华达科技,36.74,36.59,36.74,36.59,637,2335185,-0.38,0.41
2026-06-05 09:57:00,sh603358,华达科技,36.59,36.65,36.67,36.59,74,271130,0.16,0.22
2026-06-05 09:58:00,sh603358,华达科技,36.65,36.6,36.65,36.6,218,798401,-0.14,0.14
2026-06-05 09:59:00,sh603358,华达科技,36.64,36.68,36.68,36.61,139,509336,0.22,0.19
2026-06-05 10:00:00,sh603358,华达科技,36.67,36.63,36.67,36.61,419,1534588,-0.14,0.16
2026-06-05 10:01:00,sh603358,华达科技,36.65,36.63,36.66,36.6,155,567619,0.0,0.16
2026-06-05 10:02:00,sh603358,华达科技,36.65,36.63,36.67,36.62,180,659753,0.0,0.14
2026-06-05 10:03:00,sh603358,华达科技,36.65,36.65,36.65,36.62,82,300450,0.05,0.08
2026-06-05 10:04:00,sh603358,华达科技,36.64,36.75,36.8,36.64,469,1719932,0.27,0.44
2026-06-05 10:05:00,sh603358,华达科技,36.76,36.73,36.76,36.7,298,1094309,-0.05,0.16
2026-06-05 10:06:00,sh603358,华达科技,36.73,36.76,36.78,36.73,97,356516,0.08,0.14
2026-06-05 10:07:00,sh603358,华达科技,36.77,36.88,36.93,36.77,332,1223587,0.33,0.44
2026-06-05 10:08:00,sh603358,华达科技,36.88,36.95,36.99,36.86,590,2177415,0.19,0.35
2026-06-05 10:09:00,sh603358,华达科技,36.95,36.92,37.02,36.89,423,1563936,-0.08,0.35
2026-06-05 10:10:00,sh603358,华达科技,36.95,36.92,36.95,36.91,148,546631,0.0,0.11
2026-06-05 10:11:00,sh603358,华达科技,36.92,36.9,36.92,36.9,352,1299342,-0.05,0.05
2026-06-05 10:12:00,sh603358,华达科技,36.88,36.88,36.9,36.88,201,741364,-0.05,0.05
2026-06-05 10:13:00,sh603358,华达科技,36.88,36.88,36.9,36.88,80,295130,0.0,0.05
2026-06-05 10:14:00,sh603358,华达科技,36.89,36.91,36.92,36.89,156,575686,0.08,0.08
2026-06-05 10:15:00,sh603358,华达科技,36.91,36.98,36.98,36.91,170,627994,0.19,0.19
2026-06-05 10:16:00,sh603358,华达科技,36.98,37.02,37.02,36.95,895,3310739,0.11,0.19
2026-06-05 10:17:00,sh603358,华达科技,36.9,36.92,36.97,36.9,315,1163036,-0.27,0.19
2026-06-05 10:18:00,sh603358,华达科技,36.94,36.94,36.95,36.91,58,214238,0.05,0.11
2026-06-05 10:19:00,sh603358,华达科技,36.97,37.15,37.15,36.97,305,1128156,0.57,0.49
2026-06-05 10:20:00,sh603358,华达科技,37.11,37.02,37.11,37.0,113,418716,-0.35,0.3
2026-06-05 10:21:00,sh603358,华达科技,37.01,37.03,37.05,37.01,30,111071,0.03,0.11
2026-06-05 10:22:00,sh603358,华达科技,37.06,37.04,37.06,37.03,51,188950,0.03,0.08
2026-06-05 10:23:00,sh603358,华达科技,37.05,37.04,37.06,37.04,69,255656,0.0,0.05
2026-06-05 10:24:00,sh603358,华达科技,37.05,36.86,37.06,36.86,708,2616950,-0.49,0.54
2026-06-05 10:25:00,sh603358,华达科技,36.86,36.93,36.95,36.85,295,1087554,0.19,0.27
2026-06-05 10:26:00,sh603358,华达科技,36.93,37.0,37.01,36.93,74,273531,0.19,0.22
2026-06-05 10:27:00,sh603358,华达科技,37.04,37.27,37.27,37.04,527,1958489,0.73,0.62
2026-06-05 10:28:00,sh603358,华达科技,37.26,37.17,37.26,37.09,179,666096,-0.27,0.46
2026-06-05 10:29:00,sh603358,华达科技,37.16,37.21,37.23,37.08,129,479380,0.11,0.4
2026-06-05 10:30:00,sh603358,华达科技,37.21,37.14,37.21,37.01,168,623785,-0.19,0.54
2026-06-05 10:31:00,sh603358,华达科技,37.14,37.07,37.14,37.07,22,81606,-0.19,0.19
2026-06-05 10:32:00,sh603358,华达科技,37.05,37.12,37.14,37.05,103,382081,0.13,0.24
2026-06-05 10:33:00,sh603358,华达科技,37.12,37.16,37.17,37.09,136,504952,0.11,0.22
2026-06-05 10:34:00,sh603358,华达科技,37.15,37.17,37.19,37.14,44,163502,0.03,0.13
2026-06-05 10:35:00,sh603358,华达科技,37.2,37.16,37.2,37.16,47,174693,-0.03,0.11
2026-06-05 10:36:00,sh603358,华达科技,37.2,37.05,37.2,37.05,465,1726136,-0.3,0.4
2026-06-05 10:37:00,sh603358,华达科技,37.05,36.94,37.05,36.94,143,529100,-0.3,0.3
2026-06-05 10:38:00,sh603358,华达科技,36.94,37.0,37.0,36.94,162,598756,0.16,0.16
2026-06-05 10:39:00,sh603358,华达科技,37.06,37.01,37.06,37.01,7,25923,0.03,0.14
2026-06-05 10:40:00,sh603358,华达科技,37.02,37.08,37.09,37.02,146,540617,0.19,0.19
2026-06-05 10:41:00,sh603358,华达科技,37.07,37.1,37.15,37.07,215,797545,0.05,0.22
2026-06-05 10:42:00,sh603358,华达科技,37.15,37.28,37.28,37.15,262,974235,0.49,0.35
2026-06-05 10:43:00,sh603358,华达科技,37.28,37.3,37.3,37.28,219,816695,0.05,0.05
2026-06-05 10:44:00,sh603358,华达科技,37.27,37.37,37.37,37.24,382,1424232,0.19,0.35
2026-06-05 10:45:00,sh603358,华达科技,37.32,37.36,37.39,37.31,197,735948,-0.03,0.21
2026-06-05 10:46:00,sh603358,华达科技,37.39,37.36,37.4,37.36,288,1076967,0.0,0.11
2026-06-05 10:47:00,sh603358,华达科技,37.4,37.43,37.45,37.4,239,894264,0.19,0.13
2026-06-05 10:48:00,sh603358,华达科技,37.42,37.5,37.5,37.42,355,1329399,0.19,0.21
2026-06-05 10:49:00,sh603358,华达科技,37.5,37.49,37.5,37.47,252,944382,-0.03,0.08
2026-06-05 10:50:00,sh603358,华达科技,37.52,37.6,37.6,37.48,374,1404893,0.29,0.32
2026-06-05 10:51:00,sh603358,华达科技,37.62,37.7,37.7,37.61,884,3330603,0.27,0.24
2026-06-05 10:52:00,sh603358,华达科技,37.63,37.52,37.63,37.52,230,865070,-0.48,0.29
2026-06-05 10:53:00,sh603358,华达科技,37.54,37.5,37.54,37.44,411,1541050,-0.05,0.27
2026-06-05 10:54:00,sh603358,华达科技,37.5,37.5,37.5,37.46,245,918171,0.0,0.11
2026-06-05 10:55:00,sh603358,华达科技,37.47,37.46,37.47,37.46,169,633195,-0.11,0.03
2026-06-05 10:56:00,sh603358,华达科技,37.43,37.4,37.43,37.39,132,493687,-0.16,0.11
2026-06-05 10:57:00,sh603358,华达科技,37.4,37.46,37.47,37.4,409,1531795,0.16,0.19
2026-06-05 10:58:00,sh603358,华达科技,37.47,37.42,37.47,37.4,125,467919,-0.11,0.19
2026-06-05 10:59:00,sh603358,华达科技,37.42,37.38,37.42,37.38,21,78510,-0.11,0.11
2026-06-05 11:00:00,sh603358,华达科技,37.36,37.42,37.42,37.36,220,822967,0.11,0.16
2026-06-05 11:01:00,sh603358,华达科技,37.46,37.42,37.48,37.42,163,610761,0.0,0.16
2026-06-05 11:02:00,sh603358,华达科技,37.42,37.45,37.45,37.42,304,1137591,0.08,0.08
2026-06-05 11:03:00,sh603358,华达科技,37.45,37.44,37.45,37.44,10,37445,-0.03,0.03
2026-06-05 11:04:00,sh603358,华达科技,37.44,37.42,37.46,37.42,44,164736,-0.05,0.11
2026-06-05 11:05:00,sh603358,华达科技,37.42,37.26,37.43,37.26,854,3172960,-0.43,0.45
2026-06-05 11:06:00,sh603358,华达科技,37.25,37.37,37.4,37.25,319,1186892,0.3,0.4
2026-06-05 11:07:00,sh603358,华达科技,37.27,37.38,37.45,37.27,166,620556,0.03,0.48
2026-06-05 11:08:00,sh603358,华达科技,37.35,37.48,37.48,37.35,510,1908026,0.27,0.35
2026-06-05 11:09:00,sh603358,华达科技,37.4,37.5,37.5,37.4,104,389548,0.05,0.27
2026-06-05 11:10:00,sh603358,华达科技,37.5,37.5,37.5,37.49,137,513740,0.0,0.03
2026-06-05 11:11:00,sh603358,华达科技,37.48,37.47,37.48,37.45,19,71206,-0.08,0.08
2026-06-05 11:12:00,sh603358,华达科技,37.45,37.44,37.45,37.44,38,142306,-0.08,0.03
2026-06-05 11:13:00,sh603358,华达科技,37.44,37.47,37.47,37.44,108,404427,0.08,0.08
2026-06-05 11:14:00,sh603358,华达科技,37.47,37.47,37.48,37.47,164,614640,0.0,0.03
2026-06-05 11:15:00,sh603358,华达科技,37.46,37.47,37.47,37.46,34,127375,0.0,0.03
2026-06-05 11:16:00,sh603358,华达科技,37.47,37.51,37.53,37.47,502,1882735,0.11,0.16
2026-06-05 11:17:00,sh603358,华达科技,37.53,37.56,37.56,37.5,55,206357,0.13,0.16
2026-06-05 11:18:00,sh603358,华达科技,37.56,37.52,37.56,37.52,47,176396,-0.11,0.11
2026-06-05 11:19:00,sh603358,华达科技,37.52,37.51,37.52,37.51,27,101266,-0.03,0.03
2026-06-05 11:20:00,sh603358,华达科技,37.5,37.51,37.52,37.5,216,810232,0.0,0.05
2026-06-05 11:21:00,sh603358,华达科技,37.51,37.53,37.54,37.49,11,41268,0.05,0.13
2026-06-05 11:22:00,sh603358,华达科技,37.52,37.43,37.52,37.43,43,161115,-0.27,0.24
2026-06-05 11:23:00,sh603358,华达科技,37.36,37.38,37.38,37.36,25,93404,-0.13,0.05
2026-06-05 11:24:00,sh603358,华达科技,37.38,37.38,37.38,37.36,40,149491,0.0,0.05
2026-06-05 11:25:00,sh603358,华达科技,37.37,37.38,37.38,37.37,31,115875,0.0,0.03
2026-06-05 11:26:00,sh603358,华达科技,37.38,37.3,37.38,37.3,83,310076,-0.21,0.21
2026-06-05 11:27:00,sh603358,华达科技,37.31,37.36,37.36,37.28,88,328229,0.16,0.21
2026-06-05 11:28:00,sh603358,华达科技,37.35,37.33,37.36,37.31,137,511548,-0.08,0.13
2026-06-05 11:29:00,sh603358,华达科技,37.32,37.5,37.5,37.29,399,1492514,0.46,0.56
2026-06-05 11:30:00,sh603358,华达科技,37.36,37.49,37.49,37.36,13,48638,-0.03,0.35
2026-06-05 13:01:00,sh603358,华达科技,37.43,37.37,37.5,37.37,126,471927,-0.32,0.35
2026-06-05 13:02:00,sh603358,华达科技,37.37,37.37,37.44,37.36,120,448420,0.0,0.21
2026-06-05 13:03:00,sh603358,华达科技,37.36,37.38,37.44,37.3,415,1549873,0.03,0.37
2026-06-05 13:04:00,sh603358,华达科技,37.38,37.34,37.45,37.34,55,205627,-0.11,0.29
2026-06-05 13:05:00,sh603358,华达科技,37.38,37.31,37.38,37.31,85,317332,-0.08,0.19
2026-06-05 13:06:00,sh603358,华达科技,37.31,37.45,37.46,37.31,433,1618976,0.38,0.4
2026-06-05 13:07:00,sh603358,华达科技,37.37,37.33,37.37,37.32,111,414532,-0.32,0.13
2026-06-05 13:08:00,sh603358,华达科技,37.3,37.29,37.3,37.29,325,1212313,-0.11,0.03
2026-06-05 13:09:00,sh603358,华达科技,37.33,37.45,37.45,37.33,168,628080,0.43,0.32
2026-06-05 13:10:00,sh603358,华达科技,37.44,37.45,37.46,37.44,783,2927967,0.0,0.05
2026-06-05 13:11:00,sh603358,华达科技,37.45,37.36,37.45,37.36,64,239254,-0.24,0.24
2026-06-05 13:12:00,sh603358,华达科技,37.4,37.41,37.45,37.39,101,377883,0.13,0.16
2026-06-05 13:13:00,sh603358,华达科技,37.39,37.36,37.39,37.35,226,844329,-0.13,0.11
2026-06-05 13:14:00,sh603358,华达科技,37.36,37.52,37.52,37.36,331,1237328,0.43,0.43
