datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300062,中能电气,6.6,6.6,6.6,6.6,159,104939,-0.15,0.0
2026-06-05 09:31:00,sz300062,中能电气,6.61,6.6,6.61,6.58,1875,1238404,0.0,0.45
2026-06-05 09:32:00,sz300062,中能电气,6.6,6.66,6.66,6.6,3176,2104051,0.91,0.91
2026-06-05 09:33:00,sz300062,中能电气,6.63,6.64,6.65,6.63,906,601516,-0.3,0.3
2026-06-05 09:34:00,sz300062,中能电气,6.64,6.64,6.64,6.63,332,220316,0.0,0.15
2026-06-05 09:35:00,sz300062,中能电气,6.63,6.61,6.63,6.61,1060,701903,-0.45,0.3
2026-06-05 09:36:00,sz300062,中能电气,6.61,6.57,6.61,6.57,1625,1070914,-0.61,0.61
2026-06-05 09:37:00,sz300062,中能电气,6.57,6.55,6.57,6.54,1641,1076555,-0.3,0.46
2026-06-05 09:38:00,sz300062,中能电气,6.55,6.52,6.55,6.52,1431,934762,-0.46,0.46
2026-06-05 09:39:00,sz300062,中能电气,6.5,6.5,6.52,6.5,3365,2188919,-0.31,0.31
2026-06-05 09:40:00,sz300062,中能电气,6.5,6.49,6.5,6.47,3187,2066956,-0.15,0.46
2026-06-05 09:41:00,sz300062,中能电气,6.49,6.45,6.49,6.44,1860,1204039,-0.62,0.77
2026-06-05 09:42:00,sz300062,中能电气,6.45,6.46,6.47,6.45,3224,2081710,0.16,0.31
2026-06-05 09:43:00,sz300062,中能电气,6.46,6.46,6.48,6.46,2288,1478948,0.0,0.31
2026-06-05 09:44:00,sz300062,中能电气,6.45,6.46,6.47,6.45,2538,1639137,0.0,0.31
2026-06-05 09:45:00,sz300062,中能电气,6.48,6.47,6.49,6.46,1276,826714,0.15,0.46
2026-06-05 09:46:00,sz300062,中能电气,6.48,6.47,6.48,6.46,1521,984454,0.0,0.31
2026-06-05 09:47:00,sz300062,中能电气,6.47,6.48,6.48,6.46,1304,843206,0.15,0.31
2026-06-05 09:48:00,sz300062,中能电气,6.48,6.48,6.49,6.48,1480,959265,0.0,0.15
2026-06-05 09:49:00,sz300062,中能电气,6.48,6.51,6.51,6.47,2689,1749368,0.46,0.62
2026-06-05 09:50:00,sz300062,中能电气,6.51,6.52,6.53,6.5,1618,1053121,0.15,0.46
2026-06-05 09:51:00,sz300062,中能电气,6.52,6.48,6.52,6.47,1433,930216,-0.61,0.77
2026-06-05 09:52:00,sz300062,中能电气,6.47,6.46,6.48,6.45,2106,1361066,-0.31,0.46
2026-06-05 09:53:00,sz300062,中能电气,6.47,6.45,6.47,6.45,1626,1049223,-0.15,0.31
2026-06-05 09:54:00,sz300062,中能电气,6.46,6.5,6.5,6.46,3367,2178158,0.78,0.62
2026-06-05 09:55:00,sz300062,中能电气,6.5,6.53,6.53,6.5,1292,842459,0.46,0.46
2026-06-05 09:56:00,sz300062,中能电气,6.53,6.51,6.53,6.51,422,275138,-0.31,0.31
2026-06-05 09:57:00,sz300062,中能电气,6.52,6.52,6.53,6.51,774,504510,0.15,0.31
2026-06-05 09:58:00,sz300062,中能电气,6.52,6.5,6.52,6.49,711,462399,-0.31,0.46
2026-06-05 09:59:00,sz300062,中能电气,6.51,6.49,6.51,6.49,252,163640,-0.15,0.31
2026-06-05 10:00:00,sz300062,中能电气,6.49,6.5,6.5,6.48,254,164785,0.15,0.31
2026-06-05 10:01:00,sz300062,中能电气,6.49,6.47,6.49,6.47,936,606718,-0.46,0.31
2026-06-05 10:02:00,sz300062,中能电气,6.47,6.48,6.5,6.47,930,602092,0.15,0.46
2026-06-05 10:03:00,sz300062,中能电气,6.5,6.49,6.5,6.48,350,227002,0.15,0.31
2026-06-05 10:04:00,sz300062,中能电气,6.49,6.51,6.52,6.49,1218,792493,0.31,0.46
2026-06-05 10:05:00,sz300062,中能电气,6.5,6.52,6.52,6.5,688,448017,0.15,0.31
2026-06-05 10:06:00,sz300062,中能电气,6.52,6.55,6.55,6.52,1363,891342,0.46,0.46
2026-06-05 10:07:00,sz300062,中能电气,6.55,6.53,6.56,6.53,238,155770,-0.31,0.46
2026-06-05 10:08:00,sz300062,中能电气,6.53,6.52,6.53,6.52,720,470086,-0.15,0.15
2026-06-05 10:09:00,sz300062,中能电气,6.53,6.54,6.54,6.53,822,537001,0.31,0.15
2026-06-05 10:10:00,sz300062,中能电气,6.54,6.55,6.56,6.54,645,422595,0.15,0.31
2026-06-05 10:11:00,sz300062,中能电气,6.56,6.58,6.58,6.56,1158,760608,0.46,0.31
2026-06-05 10:12:00,sz300062,中能电气,6.57,6.56,6.58,6.56,287,188565,-0.3,0.3
2026-06-05 10:13:00,sz300062,中能电气,6.56,6.55,6.56,6.55,689,451793,-0.15,0.15
2026-06-05 10:14:00,sz300062,中能电气,6.56,6.57,6.57,6.56,317,207978,0.31,0.15
2026-06-05 10:15:00,sz300062,中能电气,6.56,6.59,6.59,6.56,1052,691734,0.3,0.46
2026-06-05 10:16:00,sz300062,中能电气,6.59,6.6,6.6,6.59,222,146369,0.15,0.15
2026-06-05 10:17:00,sz300062,中能电气,6.59,6.58,6.6,6.58,508,334828,-0.3,0.3
2026-06-05 10:18:00,sz300062,中能电气,6.59,6.6,6.6,6.58,1474,971430,0.3,0.3
2026-06-05 10:19:00,sz300062,中能电气,6.59,6.59,6.59,6.58,159,104771,-0.15,0.15
2026-06-05 10:20:00,sz300062,中能电气,6.58,6.58,6.59,6.57,947,623092,-0.15,0.3
2026-06-05 10:21:00,sz300062,中能电气,6.58,6.6,6.6,6.58,1547,1019741,0.3,0.3
2026-06-05 10:22:00,sz300062,中能电气,6.6,6.6,6.61,6.6,332,219137,0.0,0.15
2026-06-05 10:23:00,sz300062,中能电气,6.59,6.58,6.6,6.58,667,439517,-0.3,0.3
2026-06-05 10:24:00,sz300062,中能电气,6.58,6.57,6.59,6.57,1118,735494,-0.15,0.3
2026-06-05 10:25:00,sz300062,中能电气,6.57,6.57,6.58,6.57,234,153869,0.0,0.15
2026-06-05 10:26:00,sz300062,中能电气,6.57,6.58,6.59,6.57,644,423742,0.15,0.3
2026-06-05 10:27:00,sz300062,中能电气,6.58,6.58,6.58,6.57,330,217139,0.0,0.15
2026-06-05 10:28:00,sz300062,中能电气,6.58,6.57,6.58,6.57,869,571203,-0.15,0.15
2026-06-05 10:29:00,sz300062,中能电气,6.57,6.59,6.59,6.57,901,593151,0.3,0.3
2026-06-05 10:30:00,sz300062,中能电气,6.59,6.58,6.59,6.58,243,159943,-0.15,0.15
2026-06-05 10:31:00,sz300062,中能电气,6.58,6.57,6.58,6.57,481,316322,-0.15,0.15
2026-06-05 10:32:00,sz300062,中能电气,6.57,6.57,6.57,6.57,32,21024,0.0,0.0
2026-06-05 10:33:00,sz300062,中能电气,6.58,6.55,6.58,6.55,514,337395,-0.3,0.46
2026-06-05 10:34:00,sz300062,中能电气,6.57,6.56,6.57,6.56,309,202724,0.15,0.15
2026-06-05 10:35:00,sz300062,中能电气,6.57,6.57,6.57,6.56,407,267084,0.15,0.15
2026-06-05 10:36:00,sz300062,中能电气,6.56,6.55,6.57,6.55,1585,1038705,-0.3,0.3
2026-06-05 10:37:00,sz300062,中能电气,6.55,6.55,6.55,6.54,239,156446,0.0,0.15
2026-06-05 10:38:00,sz300062,中能电气,6.55,6.56,6.56,6.55,65,42592,0.15,0.15
2026-06-05 10:39:00,sz300062,中能电气,6.56,6.57,6.57,6.56,566,371297,0.15,0.15
2026-06-05 10:40:00,sz300062,中能电气,6.58,6.57,6.58,6.57,370,243106,0.0,0.15
2026-06-05 10:41:00,sz300062,中能电气,6.59,6.59,6.6,6.59,662,436076,0.3,0.15
2026-06-05 10:42:00,sz300062,中能电气,6.59,6.6,6.6,6.59,568,374401,0.15,0.15
2026-06-05 10:43:00,sz300062,中能电气,6.59,6.59,6.6,6.58,327,215572,-0.15,0.3
2026-06-05 10:44:00,sz300062,中能电气,6.59,6.61,6.61,6.59,1754,1158021,0.3,0.3
2026-06-05 10:45:00,sz300062,中能电气,6.61,6.62,6.62,6.61,788,521478,0.15,0.15
2026-06-05 10:46:00,sz300062,中能电气,6.62,6.64,6.64,6.62,1100,729630,0.3,0.3
2026-06-05 10:47:00,sz300062,中能电气,6.64,6.64,6.65,6.64,1288,855307,0.0,0.15
2026-06-05 10:48:00,sz300062,中能电气,6.64,6.65,6.65,6.64,632,419782,0.15,0.15
2026-06-05 10:49:00,sz300062,中能电气,6.65,6.67,6.67,6.65,2216,1475002,0.3,0.3
2026-06-05 10:50:00,sz300062,中能电气,6.66,6.66,6.67,6.66,1813,1208867,-0.15,0.15
2026-06-05 10:51:00,sz300062,中能电气,6.66,6.67,6.67,6.65,209,139235,0.15,0.3
2026-06-05 10:52:00,sz300062,中能电气,6.67,6.67,6.68,6.66,1051,700864,0.0,0.3
2026-06-05 10:53:00,sz300062,中能电气,6.66,6.66,6.67,6.65,832,554271,-0.15,0.3
2026-06-05 10:54:00,sz300062,中能电气,6.68,6.67,6.68,6.67,1146,764628,0.15,0.15
2026-06-05 10:55:00,sz300062,中能电气,6.68,6.68,6.68,6.67,1092,729453,0.15,0.15
2026-06-05 10:56:00,sz300062,中能电气,6.68,6.67,6.68,6.67,1057,705303,-0.15,0.15
2026-06-05 10:57:00,sz300062,中能电气,6.67,6.66,6.67,6.66,742,494320,-0.15,0.15
2026-06-05 10:58:00,sz300062,中能电气,6.66,6.66,6.67,6.66,275,183164,0.0,0.15
2026-06-05 10:59:00,sz300062,中能电气,6.67,6.67,6.67,6.66,327,217872,0.15,0.15
2026-06-05 11:00:00,sz300062,中能电气,6.66,6.67,6.67,6.66,455,303109,0.0,0.15
2026-06-05 11:01:00,sz300062,中能电气,6.68,6.67,6.68,6.66,2002,1335725,0.0,0.3
2026-06-05 11:02:00,sz300062,中能电气,6.67,6.68,6.68,6.67,284,189511,0.15,0.15
2026-06-05 11:03:00,sz300062,中能电气,6.68,6.68,6.68,6.66,1114,743037,0.0,0.3
