datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603823,百合花,26.67,26.67,26.67,26.67,1048,2795016,-1.44,0.0
2026-06-05 09:31:00,sh603823,百合花,26.67,26.75,26.8,26.51,2888,7707850,0.3,1.09
2026-06-05 09:32:00,sh603823,百合花,26.78,26.93,27.14,26.76,2470,6648230,0.67,1.42
2026-06-05 09:33:00,sh603823,百合花,26.85,26.81,26.85,26.7,2083,5578234,-0.45,0.56
2026-06-05 09:34:00,sh603823,百合花,26.8,27.06,27.06,26.8,1634,4389397,0.93,0.97
2026-06-05 09:35:00,sh603823,百合花,27.04,27.33,27.4,26.98,2519,6828963,1.0,1.55
2026-06-05 09:36:00,sh603823,百合花,27.27,27.3,27.39,27.14,1949,5321741,-0.11,0.91
2026-06-05 09:37:00,sh603823,百合花,27.26,27.15,27.26,27.14,1607,4369079,-0.55,0.44
2026-06-05 09:38:00,sh603823,百合花,27.15,26.89,27.15,26.8,2014,5431431,-0.96,1.29
2026-06-05 09:39:00,sh603823,百合花,26.96,26.98,27.01,26.86,1885,5074515,0.33,0.56
2026-06-05 09:40:00,sh603823,百合花,26.98,27.23,27.24,26.91,2022,5464897,0.93,1.22
2026-06-05 09:41:00,sh603823,百合花,27.23,27.17,27.24,27.07,1191,3233817,-0.22,0.62
2026-06-05 09:42:00,sh603823,百合花,27.2,27.3,27.3,27.17,898,2448078,0.48,0.48
2026-06-05 09:43:00,sh603823,百合花,27.32,27.43,27.43,27.29,1620,4430792,0.48,0.51
2026-06-05 09:44:00,sh603823,百合花,27.44,27.65,27.69,27.44,2321,6390190,0.8,0.91
2026-06-05 09:45:00,sh603823,百合花,27.64,27.62,27.66,27.55,1670,4611678,-0.11,0.4
2026-06-05 09:46:00,sh603823,百合花,27.61,27.65,27.68,27.61,1390,3842867,0.11,0.25
2026-06-05 09:47:00,sh603823,百合花,27.63,27.78,27.78,27.61,1778,4923541,0.47,0.61
2026-06-05 09:48:00,sh603823,百合花,27.79,27.99,28.1,27.79,4243,11856588,0.76,1.12
2026-06-05 09:49:00,sh603823,百合花,28.02,28.4,28.49,28.02,2081,5862934,1.46,1.68
2026-06-05 09:50:00,sh603823,百合花,28.45,28.64,29.0,28.45,5953,17111576,0.85,1.94
2026-06-05 09:51:00,sh603823,百合花,28.71,29.09,29.21,28.71,6699,19373392,1.57,1.75
2026-06-05 09:52:00,sh603823,百合花,29.09,29.47,29.5,28.94,5718,16735899,1.31,1.93
2026-06-05 09:53:00,sh603823,百合花,29.46,29.62,29.62,29.24,11685,34528088,0.51,1.29
2026-06-05 09:54:00,sh603823,百合花,29.62,29.48,29.62,29.41,9080,26832080,-0.47,0.71
2026-06-05 09:55:00,sh603823,百合花,29.45,29.62,29.62,29.43,15259,45139832,0.47,0.64
2026-06-05 09:56:00,sh603823,百合花,29.62,29.62,29.62,29.62,2238,6628956,0.0,0.0
2026-06-05 09:57:00,sh603823,百合花,29.62,29.62,29.62,29.62,716,2120792,0.0,0.0
2026-06-05 09:58:00,sh603823,百合花,29.62,29.62,29.62,29.62,1172,3471464,0.0,0.0
2026-06-05 09:59:00,sh603823,百合花,29.62,29.62,29.62,29.62,444,1315128,0.0,0.0
2026-06-05 10:00:00,sh603823,百合花,29.62,29.62,29.62,29.62,545,1614290,0.0,0.0
2026-06-05 10:01:00,sh603823,百合花,29.62,29.62,29.62,29.62,263,779006,0.0,0.0
2026-06-05 10:02:00,sh603823,百合花,29.62,29.62,29.62,29.62,503,1489886,0.0,0.0
2026-06-05 10:03:00,sh603823,百合花,29.62,29.62,29.62,29.62,330,977460,0.0,0.0
2026-06-05 10:04:00,sh603823,百合花,29.62,29.62,29.62,29.62,561,1661682,0.0,0.0
2026-06-05 10:05:00,sh603823,百合花,29.62,29.62,29.62,29.62,349,1035515,0.0,0.0
2026-06-05 10:06:00,sh603823,百合花,29.62,29.62,29.62,29.62,386,1143036,0.0,0.0
2026-06-05 10:07:00,sh603823,百合花,29.62,29.62,29.62,29.62,106,313972,0.0,0.0
2026-06-05 10:08:00,sh603823,百合花,29.62,29.62,29.62,29.62,272,805664,0.0,0.0
2026-06-05 10:09:00,sh603823,百合花,29.62,29.62,29.62,29.62,94,278428,0.0,0.0
2026-06-05 10:10:00,sh603823,百合花,29.62,29.62,29.62,29.62,117,346554,0.0,0.0
2026-06-05 10:11:00,sh603823,百合花,29.62,29.62,29.62,29.62,185,547970,0.0,0.0
2026-06-05 10:12:00,sh603823,百合花,29.62,29.62,29.62,29.62,409,1211458,0.0,0.0
2026-06-05 10:13:00,sh603823,百合花,29.62,29.62,29.62,29.62,131,388022,0.0,0.0
2026-06-05 10:14:00,sh603823,百合花,29.62,29.62,29.62,29.62,309,915258,0.0,0.0
2026-06-05 10:15:00,sh603823,百合花,29.62,29.62,29.62,29.62,61,180682,0.0,0.0
2026-06-05 10:16:00,sh603823,百合花,29.62,29.62,29.62,29.62,143,423566,0.0,0.0
2026-06-05 10:17:00,sh603823,百合花,29.62,29.62,29.62,29.62,205,607210,0.0,0.0
2026-06-05 10:18:00,sh603823,百合花,29.62,29.62,29.62,29.62,21,62202,0.0,0.0
2026-06-05 10:19:00,sh603823,百合花,29.62,29.62,29.62,29.62,34,100708,0.0,0.0
2026-06-05 10:20:00,sh603823,百合花,29.62,29.62,29.62,29.62,71,210302,0.0,0.0
2026-06-05 10:21:00,sh603823,百合花,29.62,29.62,29.62,29.62,217,642754,0.0,0.0
2026-06-05 10:22:00,sh603823,百合花,29.62,29.62,29.62,29.62,92,272504,0.0,0.0
2026-06-05 10:23:00,sh603823,百合花,29.62,29.62,29.62,29.62,228,675336,0.0,0.0
2026-06-05 10:24:00,sh603823,百合花,29.62,29.62,29.62,29.62,91,269542,0.0,0.0
2026-06-05 10:25:00,sh603823,百合花,29.62,29.62,29.62,29.62,633,1874946,0.0,0.0
2026-06-05 10:26:00,sh603823,百合花,29.62,29.62,29.62,29.62,60,177720,0.0,0.0
2026-06-05 10:27:00,sh603823,百合花,29.62,29.62,29.62,29.62,1012,2997544,0.0,0.0
2026-06-05 10:28:00,sh603823,百合花,29.62,29.62,29.62,29.62,33,97746,0.0,0.0
2026-06-05 10:29:00,sh603823,百合花,29.62,29.62,29.62,29.62,114,337668,0.0,0.0
2026-06-05 10:30:00,sh603823,百合花,29.62,29.62,29.62,29.62,24,71088,0.0,0.0
2026-06-05 10:31:00,sh603823,百合花,29.62,29.62,29.62,29.62,109,322858,0.0,0.0
2026-06-05 10:32:00,sh603823,百合花,29.62,29.62,29.62,29.62,48,142176,0.0,0.0
2026-06-05 10:33:00,sh603823,百合花,29.62,29.62,29.62,29.62,85,251237,0.0,0.0
2026-06-05 10:34:00,sh603823,百合花,29.62,29.62,29.62,29.62,231,684222,0.0,0.0
2026-06-05 10:35:00,sh603823,百合花,29.62,29.62,29.62,29.62,374,1107788,0.0,0.0
2026-06-05 10:36:00,sh603823,百合花,29.62,29.62,29.62,29.62,250,740500,0.0,0.0
2026-06-05 10:37:00,sh603823,百合花,29.62,29.62,29.62,29.62,65,192530,0.0,0.0
2026-06-05 10:38:00,sh603823,百合花,29.62,29.62,29.62,29.62,79,233998,0.0,0.0
2026-06-05 10:39:00,sh603823,百合花,29.62,29.62,29.62,29.62,33,97746,0.0,0.0
2026-06-05 10:40:00,sh603823,百合花,29.62,29.62,29.62,29.62,32,94784,0.0,0.0
2026-06-05 10:41:00,sh603823,百合花,29.62,29.62,29.62,29.62,238,704956,0.0,0.0
2026-06-05 10:42:00,sh603823,百合花,29.62,29.62,29.62,29.62,23,68126,0.0,0.0
2026-06-05 10:43:00,sh603823,百合花,29.62,29.62,29.62,29.62,189,559818,0.0,0.0
2026-06-05 10:44:00,sh603823,百合花,29.62,29.62,29.62,29.62,31,91822,0.0,0.0
2026-06-05 10:45:00,sh603823,百合花,29.62,29.62,29.62,29.62,30,88860,0.0,0.0
2026-06-05 10:46:00,sh603823,百合花,29.62,29.62,29.62,29.62,54,159948,0.0,0.0
2026-06-05 10:47:00,sh603823,百合花,29.62,29.62,29.62,29.62,30,88860,0.0,0.0
2026-06-05 10:48:00,sh603823,百合花,29.62,29.62,29.62,29.62,6,17772,0.0,0.0
2026-06-05 10:49:00,sh603823,百合花,29.62,29.62,29.62,29.62,57,168834,0.0,0.0
2026-06-05 10:50:00,sh603823,百合花,29.62,29.62,29.62,29.62,23,68126,0.0,0.0
2026-06-05 10:51:00,sh603823,百合花,29.62,29.62,29.62,29.62,20,59240,0.0,0.0
2026-06-05 10:52:00,sh603823,百合花,29.62,29.62,29.62,29.62,24,71088,0.0,0.0
2026-06-05 10:53:00,sh603823,百合花,29.62,29.62,29.62,29.62,26,77012,0.0,0.0
2026-06-05 10:54:00,sh603823,百合花,29.62,29.62,29.62,29.62,158,467996,0.0,0.0
2026-06-05 10:55:00,sh603823,百合花,29.62,29.62,29.62,29.62,94,278428,0.0,0.0
2026-06-05 10:56:00,sh603823,百合花,29.62,29.62,29.62,29.62,45,133290,0.0,0.0
2026-06-05 10:57:00,sh603823,百合花,29.62,29.62,29.62,29.62,7,20734,0.0,0.0
2026-06-05 10:58:00,sh603823,百合花,29.62,29.62,29.62,29.62,50,148100,0.0,0.0
