datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000031,大悦城,2.53,2.53,2.53,2.53,5325,1347224,-1.17,0.0
2026-06-05 09:31:00,sz000031,大悦城,2.55,2.63,2.63,2.55,27170,7039347,3.95,3.16
2026-06-05 09:32:00,sz000031,大悦城,2.63,2.7,2.7,2.62,44363,11788225,2.66,3.04
2026-06-05 09:33:00,sz000031,大悦城,2.7,2.82,2.82,2.7,83470,23358958,4.44,4.44
2026-06-05 09:34:00,sz000031,大悦城,2.82,2.82,2.82,2.82,28422,8015004,0.0,0.0
2026-06-05 09:35:00,sz000031,大悦城,2.82,2.82,2.82,2.82,11555,3258510,0.0,0.0
2026-06-05 09:36:00,sz000031,大悦城,2.82,2.82,2.82,2.82,9141,2577762,0.0,0.0
2026-06-05 09:37:00,sz000031,大悦城,2.82,2.82,2.82,2.82,9334,2632188,0.0,0.0
2026-06-05 09:38:00,sz000031,大悦城,2.82,2.82,2.82,2.82,6551,1847382,0.0,0.0
2026-06-05 09:39:00,sz000031,大悦城,2.82,2.82,2.82,2.82,3357,946674,0.0,0.0
2026-06-05 09:40:00,sz000031,大悦城,2.82,2.82,2.82,2.82,4362,1230084,0.0,0.0
2026-06-05 09:41:00,sz000031,大悦城,2.82,2.82,2.82,2.82,2502,705564,0.0,0.0
2026-06-05 09:42:00,sz000031,大悦城,2.82,2.82,2.82,2.82,3774,1064268,0.0,0.0
2026-06-05 09:43:00,sz000031,大悦城,2.82,2.82,2.82,2.82,2465,695130,0.0,0.0
2026-06-05 09:44:00,sz000031,大悦城,2.82,2.82,2.82,2.82,7083,1997406,0.0,0.0
2026-06-05 09:45:00,sz000031,大悦城,2.82,2.82,2.82,2.82,1072,302304,0.0,0.0
2026-06-05 09:46:00,sz000031,大悦城,2.82,2.82,2.82,2.82,1346,379572,0.0,0.0
2026-06-05 09:47:00,sz000031,大悦城,2.82,2.82,2.82,2.82,662,186684,0.0,0.0
2026-06-05 09:48:00,sz000031,大悦城,2.82,2.82,2.82,2.82,2897,816954,0.0,0.0
2026-06-05 09:49:00,sz000031,大悦城,2.82,2.82,2.82,2.82,5023,1416486,0.0,0.0
2026-06-05 09:50:00,sz000031,大悦城,2.82,2.82,2.82,2.82,2293,646626,0.0,0.0
2026-06-05 09:51:00,sz000031,大悦城,2.82,2.82,2.82,2.82,1053,296946,0.0,0.0
2026-06-05 09:52:00,sz000031,大悦城,2.82,2.82,2.82,2.82,621,175122,0.0,0.0
