datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000712,锦龙股份,9.44,9.44,9.44,9.44,2050,1935200,0.53,0.0
2026-06-05 09:31:00,sz000712,锦龙股份,9.43,9.31,9.43,9.31,8584,8056215,-1.38,1.27
2026-06-05 09:32:00,sz000712,锦龙股份,9.3,9.22,9.3,9.22,8948,8285752,-0.97,0.86
2026-06-05 09:33:00,sz000712,锦龙股份,9.23,9.22,9.24,9.21,6227,5746334,0.0,0.33
2026-06-05 09:34:00,sz000712,锦龙股份,9.23,9.27,9.28,9.23,4120,3816767,0.54,0.54
2026-06-05 09:35:00,sz000712,锦龙股份,9.27,9.24,9.27,9.24,5936,5491606,-0.32,0.32
2026-06-05 09:36:00,sz000712,锦龙股份,9.25,9.22,9.25,9.22,8610,7946993,-0.22,0.32
2026-06-05 09:37:00,sz000712,锦龙股份,9.21,9.2,9.23,9.2,6751,6216841,-0.22,0.33
2026-06-05 09:38:00,sz000712,锦龙股份,9.19,9.15,9.2,9.15,9426,8649827,-0.54,0.54
2026-06-05 09:39:00,sz000712,锦龙股份,9.15,9.12,9.17,9.12,7358,6729084,-0.33,0.55
2026-06-05 09:40:00,sz000712,锦龙股份,9.12,9.14,9.15,9.11,4867,4447344,0.22,0.44
2026-06-05 09:41:00,sz000712,锦龙股份,9.14,9.04,9.14,9.03,8242,7493211,-1.09,1.2
2026-06-05 09:42:00,sz000712,锦龙股份,9.04,9.05,9.07,9.04,11158,10095786,0.11,0.33
2026-06-05 09:43:00,sz000712,锦龙股份,9.05,9.02,9.06,8.99,14836,13382521,-0.33,0.77
2026-06-05 09:44:00,sz000712,锦龙股份,9.02,9.03,9.05,9.0,8659,7812317,0.11,0.55
2026-06-05 09:45:00,sz000712,锦龙股份,9.06,9.14,9.14,9.06,5877,5342298,1.22,0.89
2026-06-05 09:46:00,sz000712,锦龙股份,9.15,9.1,9.15,9.08,4947,4504937,-0.44,0.77
2026-06-05 09:47:00,sz000712,锦龙股份,9.1,9.09,9.1,9.06,5411,4912257,-0.11,0.44
2026-06-05 09:48:00,sz000712,锦龙股份,9.09,9.1,9.12,9.05,5059,4590871,0.11,0.77
2026-06-05 09:49:00,sz000712,锦龙股份,9.12,9.07,9.13,9.07,4346,3952346,-0.33,0.66
2026-06-05 09:50:00,sz000712,锦龙股份,9.07,9.07,9.07,9.05,4178,3783996,0.0,0.22
2026-06-05 09:51:00,sz000712,锦龙股份,9.06,9.05,9.08,9.05,1383,1253608,-0.22,0.33
2026-06-05 09:52:00,sz000712,锦龙股份,9.05,9.06,9.07,9.05,2373,2149378,0.11,0.22
2026-06-05 09:53:00,sz000712,锦龙股份,9.06,9.06,9.08,9.05,2501,2266874,0.0,0.33
2026-06-05 09:54:00,sz000712,锦龙股份,9.07,9.09,9.09,9.06,1406,1275915,0.33,0.33
2026-06-05 09:55:00,sz000712,锦龙股份,9.09,9.09,9.12,9.09,3294,3000551,0.0,0.33
2026-06-05 09:56:00,sz000712,锦龙股份,9.11,9.09,9.12,9.09,1924,1751265,0.0,0.33
2026-06-05 09:57:00,sz000712,锦龙股份,9.09,9.08,9.1,9.08,610,554448,-0.11,0.22
2026-06-05 09:58:00,sz000712,锦龙股份,9.1,9.06,9.1,9.06,2113,1918719,-0.22,0.44
2026-06-05 09:59:00,sz000712,锦龙股份,9.06,9.08,9.08,9.06,2527,2292429,0.22,0.22
2026-06-05 10:00:00,sz000712,锦龙股份,9.08,9.11,9.11,9.08,784,713102,0.33,0.33
2026-06-05 10:01:00,sz000712,锦龙股份,9.11,9.07,9.11,9.07,1354,1229931,-0.44,0.44
2026-06-05 10:02:00,sz000712,锦龙股份,9.08,9.1,9.11,9.07,1543,1403721,0.33,0.44
2026-06-05 10:03:00,sz000712,锦龙股份,9.09,9.11,9.12,9.08,1692,1537950,0.11,0.44
2026-06-05 10:04:00,sz000712,锦龙股份,9.1,9.11,9.12,9.09,1077,980536,0.0,0.33
2026-06-05 10:05:00,sz000712,锦龙股份,9.09,9.08,9.1,9.08,1142,1037717,-0.33,0.22
2026-06-05 10:06:00,sz000712,锦龙股份,9.08,9.06,9.08,9.06,1833,1662831,-0.22,0.22
2026-06-05 10:07:00,sz000712,锦龙股份,9.06,9.08,9.08,9.06,1746,1583376,0.22,0.22
2026-06-05 10:08:00,sz000712,锦龙股份,9.08,9.08,9.09,9.08,1211,1100781,0.0,0.11
2026-06-05 10:09:00,sz000712,锦龙股份,9.08,9.09,9.1,9.08,1224,1112414,0.11,0.22
2026-06-05 10:10:00,sz000712,锦龙股份,9.09,9.09,9.09,9.08,1488,1351083,0.0,0.11
2026-06-05 10:11:00,sz000712,锦龙股份,9.09,9.07,9.09,9.07,884,803004,-0.22,0.22
2026-06-05 10:12:00,sz000712,锦龙股份,9.08,9.05,9.08,9.05,2601,2356286,-0.22,0.33
2026-06-05 10:13:00,sz000712,锦龙股份,9.06,9.05,9.06,9.05,1241,1123736,0.0,0.11
