datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002239,奥特佳,2.57,2.57,2.57,2.57,1510,388070,-0.39,0.0
2026-06-05 09:31:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,9465,2434698,0.0,0.39
2026-06-05 09:32:00,sz002239,奥特佳,2.57,2.58,2.59,2.57,6977,1800401,0.39,0.78
2026-06-05 09:33:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,8856,2291923,0.39,0.39
2026-06-05 09:34:00,sz002239,奥特佳,2.59,2.6,2.6,2.59,5637,1461446,0.39,0.39
2026-06-05 09:35:00,sz002239,奥特佳,2.59,2.59,2.6,2.59,25506,6630521,-0.38,0.38
2026-06-05 09:36:00,sz002239,奥特佳,2.6,2.58,2.6,2.58,9061,2346531,-0.39,0.77
2026-06-05 09:37:00,sz002239,奥特佳,2.59,2.59,2.59,2.58,1550,400681,0.39,0.39
2026-06-05 09:38:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,985,254226,0.0,0.39
2026-06-05 09:39:00,sz002239,奥特佳,2.59,2.59,2.59,2.58,1922,496848,0.0,0.39
2026-06-05 09:40:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,3678,951445,0.0,0.39
2026-06-05 09:41:00,sz002239,奥特佳,2.58,2.58,2.59,2.57,11329,2923021,-0.39,0.77
2026-06-05 09:42:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,7607,1962255,0.0,0.39
2026-06-05 09:43:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,516,132728,0.0,0.39
2026-06-05 09:44:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,371,95614,-0.39,0.39
2026-06-05 09:45:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,3317,853021,0.39,0.39
2026-06-05 09:46:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,1533,394161,0.0,0.39
2026-06-05 09:47:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,1205,309708,-0.39,0.39
2026-06-05 09:48:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,2379,611688,0.39,0.39
2026-06-05 09:49:00,sz002239,奥特佳,2.57,2.58,2.59,2.57,21324,5501364,0.0,0.78
2026-06-05 09:50:00,sz002239,奥特佳,2.58,2.58,2.58,2.57,2769,714404,0.0,0.39
2026-06-05 09:51:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,395,101574,-0.39,0.39
2026-06-05 09:52:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,454,116797,0.0,0.39
2026-06-05 09:53:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,12515,3216386,0.0,0.39
2026-06-05 09:54:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,10073,2597580,0.39,0.39
2026-06-05 09:55:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,20866,5399470,0.39,0.39
2026-06-05 09:56:00,sz002239,奥特佳,2.59,2.6,2.6,2.59,787,203907,0.39,0.39
2026-06-05 09:57:00,sz002239,奥特佳,2.59,2.59,2.6,2.59,727,188355,-0.38,0.38
2026-06-05 09:58:00,sz002239,奥特佳,2.59,2.58,2.59,2.58,1756,454475,-0.39,0.39
2026-06-05 09:59:00,sz002239,奥特佳,2.58,2.57,2.58,2.57,14622,3772297,-0.39,0.39
2026-06-05 10:00:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,441,113369,0.0,0.39
2026-06-05 10:01:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,1320,339592,0.39,0.39
2026-06-05 10:02:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,912,234675,0.0,0.39
2026-06-05 10:03:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,440,113147,-0.39,0.39
2026-06-05 10:04:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,1382,356109,0.39,0.39
2026-06-05 10:05:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,760,195895,-0.39,0.39
2026-06-05 10:06:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,712,183118,0.39,0.39
2026-06-05 10:07:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,851,218739,-0.39,0.39
2026-06-05 10:08:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,517,133299,0.0,0.39
2026-06-05 10:09:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,876,225811,0.39,0.39
2026-06-05 10:10:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,327,84214,0.0,0.39
2026-06-05 10:11:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,162,41670,0.0,0.39
2026-06-05 10:12:00,sz002239,奥特佳,2.57,2.57,2.58,2.57,157,40380,-0.39,0.39
2026-06-05 10:13:00,sz002239,奥特佳,2.57,2.58,2.58,2.57,118,30347,0.39,0.39
2026-06-05 10:14:00,sz002239,奥特佳,2.58,2.58,2.58,2.57,4639,1196603,0.0,0.39
2026-06-05 10:15:00,sz002239,奥特佳,2.58,2.59,2.59,2.57,7030,1811234,0.39,0.78
2026-06-05 10:16:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,613,158222,-0.39,0.39
2026-06-05 10:17:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,2812,727279,0.39,0.39
2026-06-05 10:18:00,sz002239,奥特佳,2.59,2.6,2.6,2.59,9937,2573701,0.39,0.39
2026-06-05 10:19:00,sz002239,奥特佳,2.59,2.59,2.59,2.59,589,152567,-0.38,0.0
2026-06-05 10:20:00,sz002239,奥特佳,2.59,2.6,2.6,2.59,544,140911,0.39,0.39
2026-06-05 10:21:00,sz002239,奥特佳,2.59,2.59,2.6,2.59,617,160073,-0.38,0.38
2026-06-05 10:22:00,sz002239,奥特佳,2.59,2.6,2.6,2.59,598,155103,0.39,0.39
2026-06-05 10:23:00,sz002239,奥特佳,2.59,2.58,2.6,2.58,2046,529930,-0.77,0.77
2026-06-05 10:24:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,754,195244,0.0,0.39
2026-06-05 10:25:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,135,34867,0.0,0.39
2026-06-05 10:26:00,sz002239,奥特佳,2.58,2.58,2.58,2.58,75,19350,0.0,0.0
2026-06-05 10:27:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,127,32796,0.0,0.39
2026-06-05 10:28:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,230,59343,0.0,0.39
2026-06-05 10:29:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,120,30963,0.0,0.39
2026-06-05 10:30:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,388,100119,0.39,0.39
2026-06-05 10:31:00,sz002239,奥特佳,2.59,2.58,2.59,2.58,2514,651117,-0.39,0.39
2026-06-05 10:32:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,362,93636,0.39,0.39
2026-06-05 10:33:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,108,27966,0.0,0.39
2026-06-05 10:34:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,149,38454,-0.39,0.39
2026-06-05 10:35:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,86,22242,0.39,0.39
2026-06-05 10:36:00,sz002239,奥特佳,2.58,2.58,2.58,2.58,86,22188,-0.39,0.0
2026-06-05 10:37:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,364,94119,0.39,0.39
2026-06-05 10:38:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,116,30038,0.0,0.39
2026-06-05 10:39:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,819,211547,-0.39,0.39
2026-06-05 10:40:00,sz002239,奥特佳,2.59,2.59,2.59,2.58,316,81827,0.39,0.39
2026-06-05 10:41:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,294,75853,-0.39,0.39
2026-06-05 10:42:00,sz002239,奥特佳,2.58,2.58,2.59,2.58,894,230829,0.0,0.39
2026-06-05 10:43:00,sz002239,奥特佳,2.58,2.59,2.59,2.58,741,191444,0.39,0.39
2026-06-05 10:44:00,sz002239,奥特佳,2.58,2.6,2.6,2.58,7384,1912461,0.39,0.77
2026-06-05 10:45:00,sz002239,奥特佳,2.59,2.6,2.6,2.59,1316,341975,0.0,0.38
2026-06-05 10:46:00,sz002239,奥特佳,2.59,2.61,2.61,2.59,23245,6045079,0.38,0.77
2026-06-05 10:47:00,sz002239,奥特佳,2.6,2.61,2.62,2.6,11577,3021624,0.0,0.77
2026-06-05 10:48:00,sz002239,奥特佳,2.61,2.62,2.62,2.61,1281,335058,0.38,0.38
2026-06-05 10:49:00,sz002239,奥特佳,2.62,2.61,2.62,2.61,1745,456460,-0.38,0.38
2026-06-05 10:50:00,sz002239,奥特佳,2.61,2.62,2.62,2.61,336,87888,0.38,0.38
2026-06-05 10:51:00,sz002239,奥特佳,2.61,2.62,2.62,2.61,612,160080,0.0,0.38
2026-06-05 10:52:00,sz002239,奥特佳,2.62,2.62,2.62,2.61,822,214994,0.0,0.38
2026-06-05 10:53:00,sz002239,奥特佳,2.61,2.62,2.62,2.61,316,82571,0.0,0.38
2026-06-05 10:54:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,406,106305,-0.38,0.38
2026-06-05 10:55:00,sz002239,奥特佳,2.61,2.62,2.62,2.61,144,37684,0.38,0.38
2026-06-05 10:56:00,sz002239,奥特佳,2.61,2.61,2.62,2.6,6570,1714918,-0.38,0.76
2026-06-05 10:57:00,sz002239,奥特佳,2.61,2.61,2.62,2.6,2459,641824,0.0,0.77
2026-06-05 10:58:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,3031,791111,0.0,0.38
2026-06-05 10:59:00,sz002239,奥特佳,2.6,2.62,2.62,2.6,106,27763,0.38,0.77
2026-06-05 11:00:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,275,71811,-0.38,0.38
2026-06-05 11:01:00,sz002239,奥特佳,2.61,2.61,2.61,2.61,342,89262,0.0,0.0
2026-06-05 11:02:00,sz002239,奥特佳,2.61,2.61,2.62,2.61,390,101831,0.0,0.38
