datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002203,海亮股份,19.49,19.49,19.49,19.49,935,1822314,0.0,0.0
2026-06-05 09:31:00,sz002203,海亮股份,19.49,19.18,19.49,19.12,6292,12101086,-1.59,1.9
2026-06-05 09:32:00,sz002203,海亮股份,19.16,19.07,19.16,19.04,5560,10624861,-0.57,0.63
2026-06-05 09:33:00,sz002203,海亮股份,19.07,19.32,19.32,19.07,4261,8175499,1.31,1.31
2026-06-05 09:34:00,sz002203,海亮股份,19.41,19.37,19.43,19.26,5105,9890187,0.26,0.88
2026-06-05 09:35:00,sz002203,海亮股份,19.38,19.32,19.45,19.29,6541,12661424,-0.26,0.83
2026-06-05 09:36:00,sz002203,海亮股份,19.33,19.38,19.38,19.3,1463,2826042,0.31,0.41
2026-06-05 09:37:00,sz002203,海亮股份,19.36,19.32,19.36,19.3,1033,1997324,-0.31,0.31
2026-06-05 09:38:00,sz002203,海亮股份,19.31,19.21,19.39,19.21,1495,2885543,-0.57,0.93
2026-06-05 09:39:00,sz002203,海亮股份,19.2,19.18,19.2,19.15,1317,2526741,-0.16,0.26
2026-06-05 09:40:00,sz002203,海亮股份,19.18,19.24,19.24,19.11,1816,3479854,0.31,0.68
2026-06-05 09:41:00,sz002203,海亮股份,19.28,19.17,19.28,19.11,2244,4302104,-0.36,0.88
2026-06-05 09:42:00,sz002203,海亮股份,19.17,19.19,19.25,19.17,3965,7612529,0.1,0.42
2026-06-05 09:43:00,sz002203,海亮股份,19.2,19.26,19.26,19.19,1871,3594855,0.36,0.36
2026-06-05 09:44:00,sz002203,海亮股份,19.27,19.29,19.29,19.23,1230,2368576,0.16,0.31
2026-06-05 09:45:00,sz002203,海亮股份,19.28,19.3,19.31,19.24,3572,6889225,0.05,0.36
2026-06-05 09:46:00,sz002203,海亮股份,19.31,19.29,19.33,19.24,1829,3530093,-0.05,0.47
2026-06-05 09:47:00,sz002203,海亮股份,19.31,19.31,19.31,19.26,751,1448886,0.1,0.26
2026-06-05 09:48:00,sz002203,海亮股份,19.3,19.33,19.35,19.29,834,1611021,0.1,0.31
2026-06-05 09:49:00,sz002203,海亮股份,19.32,19.33,19.35,19.31,1371,2649622,0.0,0.21
2026-06-05 09:50:00,sz002203,海亮股份,19.33,19.33,19.34,19.29,3134,6049730,0.0,0.26
2026-06-05 09:51:00,sz002203,海亮股份,19.33,19.33,19.34,19.29,724,1397890,0.0,0.26
2026-06-05 09:52:00,sz002203,海亮股份,19.31,19.29,19.31,19.27,1418,2735699,-0.21,0.21
2026-06-05 09:53:00,sz002203,海亮股份,19.29,19.31,19.33,19.24,1161,2237742,0.1,0.47
2026-06-05 09:54:00,sz002203,海亮股份,19.29,19.45,19.45,19.29,1124,2176758,0.73,0.83
2026-06-05 09:55:00,sz002203,海亮股份,19.45,19.53,19.54,19.45,1439,2806432,0.41,0.46
