datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603039,泛微网络,37.2,37.2,37.2,37.2,476,1770720,-0.69,0.0
2026-06-05 09:31:00,sh603039,泛微网络,37.2,37.29,37.49,37.19,2406,8983807,0.24,0.81
2026-06-05 09:32:00,sh603039,泛微网络,37.27,37.34,37.55,37.27,1983,7414098,0.13,0.75
2026-06-05 09:33:00,sh603039,泛微网络,37.31,37.42,37.45,37.18,1698,6331501,0.21,0.72
2026-06-05 09:34:00,sh603039,泛微网络,37.48,37.54,37.61,37.4,1931,7242999,0.32,0.56
2026-06-05 09:35:00,sh603039,泛微网络,37.63,38.05,38.1,37.6,2798,10603391,1.36,1.33
2026-06-05 09:36:00,sh603039,泛微网络,38.0,37.85,38.0,37.85,2959,11228668,-0.53,0.39
2026-06-05 09:37:00,sh603039,泛微网络,37.8,37.59,37.8,37.59,1000,3768995,-0.69,0.55
2026-06-05 09:38:00,sh603039,泛微网络,37.5,37.27,37.56,37.27,1242,4644024,-0.85,0.77
2026-06-05 09:39:00,sh603039,泛微网络,37.26,37.12,37.26,37.01,1443,5357430,-0.4,0.67
2026-06-05 09:40:00,sh603039,泛微网络,37.08,37.43,37.43,37.08,1556,5790936,0.84,0.94
2026-06-05 09:41:00,sh603039,泛微网络,37.55,37.59,37.71,37.55,1574,5923987,0.43,0.43
2026-06-05 09:42:00,sh603039,泛微网络,37.59,37.58,37.59,37.51,788,2960422,-0.03,0.21
2026-06-05 09:43:00,sh603039,泛微网络,37.53,37.7,37.8,37.53,1374,5183110,0.32,0.72
2026-06-05 09:44:00,sh603039,泛微网络,37.71,37.88,37.88,37.7,978,3691511,0.48,0.48
2026-06-05 09:45:00,sh603039,泛微网络,37.9,38.24,38.41,37.9,4619,17647942,0.95,1.35
2026-06-05 09:46:00,sh603039,泛微网络,38.19,38.2,38.32,38.19,2248,8596596,-0.1,0.34
2026-06-05 09:47:00,sh603039,泛微网络,38.19,38.11,38.24,38.01,1843,7035053,-0.24,0.6
2026-06-05 09:48:00,sh603039,泛微网络,38.05,38.0,38.11,38.0,902,3434223,-0.29,0.29
2026-06-05 09:49:00,sh603039,泛微网络,38.0,38.27,38.28,37.97,1370,5227297,0.71,0.82
2026-06-05 09:50:00,sh603039,泛微网络,38.27,38.06,38.27,38.06,1104,4213389,-0.55,0.55
2026-06-05 09:51:00,sh603039,泛微网络,38.09,38.08,38.13,38.04,732,2787307,0.05,0.24
2026-06-05 09:52:00,sh603039,泛微网络,38.04,37.95,38.04,37.94,585,2223679,-0.34,0.26
2026-06-05 09:53:00,sh603039,泛微网络,37.94,37.78,37.94,37.75,672,2540329,-0.45,0.5
2026-06-05 09:54:00,sh603039,泛微网络,37.76,37.83,37.84,37.76,627,2369612,0.13,0.21
2026-06-05 09:55:00,sh603039,泛微网络,37.84,37.94,38.04,37.84,923,3503225,0.29,0.53
2026-06-05 09:56:00,sh603039,泛微网络,37.98,37.86,37.98,37.86,636,2412018,-0.21,0.32
2026-06-05 09:57:00,sh603039,泛微网络,37.88,37.85,37.92,37.83,506,1918748,-0.03,0.24
2026-06-05 09:58:00,sh603039,泛微网络,37.84,37.7,37.84,37.7,495,1869707,-0.4,0.37
2026-06-05 09:59:00,sh603039,泛微网络,37.69,37.69,37.75,37.63,455,1714468,-0.03,0.32
2026-06-05 10:00:00,sh603039,泛微网络,37.67,37.78,37.8,37.67,589,2223590,0.24,0.34
2026-06-05 10:01:00,sh603039,泛微网络,37.9,38.13,38.16,37.81,954,3630948,0.93,0.93
2026-06-05 10:02:00,sh603039,泛微网络,38.11,39.42,39.59,38.11,10498,40839308,3.38,3.88
2026-06-05 10:03:00,sh603039,泛微网络,39.44,40.09,40.37,39.44,11404,45435728,1.7,2.36
2026-06-05 10:04:00,sh603039,泛微网络,40.01,40.8,40.9,40.01,7847,31754380,1.77,2.22
2026-06-05 10:05:00,sh603039,泛微网络,40.8,40.1,40.91,40.1,4063,16407364,-1.72,1.99
2026-06-05 10:06:00,sh603039,泛微网络,40.13,40.12,40.13,39.91,3529,14140116,0.05,0.55
2026-06-05 10:07:00,sh603039,泛微网络,40.12,40.33,40.35,40.06,3792,15266678,0.52,0.72
2026-06-05 10:08:00,sh603039,泛微网络,40.29,40.25,40.65,40.12,4569,18453408,-0.2,1.31
2026-06-05 10:09:00,sh603039,泛微网络,40.23,40.3,40.35,40.11,2891,11626648,0.12,0.6
2026-06-05 10:10:00,sh603039,泛微网络,40.38,41.21,41.21,40.38,18835,77229160,2.26,2.06
2026-06-05 10:11:00,sh603039,泛微网络,41.21,40.65,41.21,40.6,8383,34479164,-1.36,1.48
2026-06-05 10:12:00,sh603039,泛微网络,40.65,40.71,40.85,40.65,2525,10299562,0.15,0.49
2026-06-05 10:13:00,sh603039,泛微网络,40.65,40.6,40.65,40.53,2807,11394285,-0.27,0.29
2026-06-05 10:14:00,sh603039,泛微网络,40.71,40.65,40.79,40.65,1480,6032767,0.12,0.34
2026-06-05 10:15:00,sh603039,泛微网络,40.64,40.6,40.7,40.52,1057,4286228,-0.12,0.44
2026-06-05 10:16:00,sh603039,泛微网络,40.6,40.55,40.64,40.49,2359,9572461,-0.12,0.37
2026-06-05 10:17:00,sh603039,泛微网络,40.62,40.52,40.62,40.52,1010,4093016,-0.07,0.25
2026-06-05 10:18:00,sh603039,泛微网络,40.52,40.53,40.61,40.47,1616,6547133,0.02,0.35
2026-06-05 10:19:00,sh603039,泛微网络,40.59,40.57,40.62,40.53,831,3373504,0.1,0.22
2026-06-05 10:20:00,sh603039,泛微网络,40.57,40.45,40.6,40.45,623,2528220,-0.3,0.37
2026-06-05 10:21:00,sh603039,泛微网络,40.44,40.2,40.44,40.2,1583,6379257,-0.62,0.59
2026-06-05 10:22:00,sh603039,泛微网络,40.19,40.14,40.2,40.14,1261,5065106,-0.15,0.15
2026-06-05 10:23:00,sh603039,泛微网络,40.16,40.19,40.19,40.14,845,3391472,0.12,0.12
2026-06-05 10:24:00,sh603039,泛微网络,40.19,40.11,40.2,40.11,1036,4162308,-0.2,0.22
2026-06-05 10:25:00,sh603039,泛微网络,40.11,39.89,40.11,39.88,1607,6423218,-0.55,0.57
2026-06-05 10:26:00,sh603039,泛微网络,39.91,39.93,39.97,39.89,695,2775780,0.1,0.2
2026-06-05 10:27:00,sh603039,泛微网络,39.92,40.06,40.06,39.92,1028,4107215,0.33,0.35
2026-06-05 10:28:00,sh603039,泛微网络,40.02,40.0,40.06,39.97,536,2144878,-0.15,0.22
2026-06-05 10:29:00,sh603039,泛微网络,39.97,39.98,40.0,39.97,361,1444380,-0.05,0.08
2026-06-05 10:30:00,sh603039,泛微网络,39.99,39.97,40.0,39.96,763,3050228,-0.03,0.1
2026-06-05 10:31:00,sh603039,泛微网络,39.98,39.93,40.0,39.93,359,1434377,-0.1,0.18
2026-06-05 10:32:00,sh603039,泛微网络,39.91,39.9,39.93,39.9,682,2723043,-0.08,0.08
2026-06-05 10:33:00,sh603039,泛微网络,39.88,40.18,40.18,39.83,1514,6048960,0.7,0.88
2026-06-05 10:34:00,sh603039,泛微网络,40.19,40.22,40.3,40.19,774,3115568,0.1,0.27
2026-06-05 10:35:00,sh603039,泛微网络,40.22,40.23,40.25,40.15,726,2918469,0.02,0.25
2026-06-05 10:36:00,sh603039,泛微网络,40.23,40.1,40.23,40.1,450,1805397,-0.32,0.32
2026-06-05 10:37:00,sh603039,泛微网络,40.1,40.01,40.1,40.01,359,1437658,-0.22,0.22
2026-06-05 10:38:00,sh603039,泛微网络,40.02,40.04,40.07,40.0,545,2180354,0.07,0.17
2026-06-05 10:39:00,sh603039,泛微网络,40.04,40.05,40.1,40.04,234,937114,0.02,0.15
2026-06-05 10:40:00,sh603039,泛微网络,40.04,39.98,40.05,39.98,291,1164958,-0.17,0.17
2026-06-05 10:41:00,sh603039,泛微网络,39.98,39.94,39.99,39.94,150,601851,-0.1,0.13
2026-06-05 10:42:00,sh603039,泛微网络,39.94,39.92,39.94,39.92,363,1448060,-0.05,0.05
2026-06-05 10:43:00,sh603039,泛微网络,39.93,39.9,39.93,39.9,389,1552382,-0.05,0.08
2026-06-05 10:44:00,sh603039,泛微网络,39.91,39.81,39.91,39.78,719,2863079,-0.23,0.33
2026-06-05 10:45:00,sh603039,泛微网络,39.81,39.93,39.93,39.8,458,1826097,0.3,0.33
2026-06-05 10:46:00,sh603039,泛微网络,39.93,40.06,40.06,39.93,416,1662676,0.33,0.33
