datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688335,复洁科技,29.93,29.93,29.93,29.93,113,338209,0.0,0.0
2026-06-05 09:31:00,sh688335,复洁科技,29.79,29.79,29.92,29.77,137,407053,-0.47,0.5
2026-06-05 09:32:00,sh688335,复洁科技,29.93,29.9,29.93,29.79,283,846374,0.37,0.47
2026-06-05 09:33:00,sh688335,复洁科技,29.83,29.67,29.83,29.64,159,472597,-0.77,0.64
2026-06-05 09:34:00,sh688335,复洁科技,29.78,29.78,29.91,29.78,176,526954,0.37,0.44
2026-06-05 09:35:00,sh688335,复洁科技,29.8,29.85,29.93,29.8,147,437995,0.24,0.44
2026-06-05 09:36:00,sh688335,复洁科技,29.93,29.81,29.93,29.81,295,881148,-0.13,0.4
2026-06-05 09:37:00,sh688335,复洁科技,29.83,29.73,29.83,29.73,142,423745,-0.27,0.34
2026-06-05 09:38:00,sh688335,复洁科技,29.68,29.52,29.72,29.52,206,610676,-0.71,0.67
2026-06-05 09:39:00,sh688335,复洁科技,29.53,29.45,29.53,29.32,521,1534417,-0.24,0.71
2026-06-05 09:40:00,sh688335,复洁科技,29.45,29.42,29.45,29.3,289,849707,-0.1,0.51
2026-06-05 09:41:00,sh688335,复洁科技,29.43,29.2,29.43,29.2,652,1909223,-0.75,0.78
2026-06-05 09:42:00,sh688335,复洁科技,29.24,29.28,29.39,29.21,316,926062,0.27,0.62
2026-06-05 09:43:00,sh688335,复洁科技,29.26,29.36,29.36,29.22,429,1258407,0.27,0.48
2026-06-05 09:44:00,sh688335,复洁科技,29.41,29.47,29.47,29.41,138,408573,0.37,0.2
2026-06-05 09:45:00,sh688335,复洁科技,29.43,29.33,29.43,29.31,104,305583,-0.48,0.41
2026-06-05 09:46:00,sh688335,复洁科技,29.39,29.2,29.39,29.2,480,1403869,-0.44,0.65
2026-06-05 09:47:00,sh688335,复洁科技,29.21,29.23,29.23,29.16,295,862521,0.1,0.24
2026-06-05 09:48:00,sh688335,复洁科技,29.17,29.07,29.19,29.07,370,1077555,-0.55,0.41
2026-06-05 09:49:00,sh688335,复洁科技,29.18,29.29,29.29,29.18,85,246863,0.76,0.38
2026-06-05 09:50:00,sh688335,复洁科技,29.29,29.27,29.35,29.27,35,103586,-0.07,0.27
2026-06-05 09:51:00,sh688335,复洁科技,29.15,29.16,29.27,29.15,126,367647,-0.38,0.41
2026-06-05 09:52:00,sh688335,复洁科技,29.15,29.21,29.21,29.14,289,845195,0.17,0.24
2026-06-05 09:53:00,sh688335,复洁科技,29.19,29.23,29.23,29.16,63,182048,0.07,0.24
2026-06-05 09:54:00,sh688335,复洁科技,29.23,29.33,29.33,29.18,387,1133516,0.34,0.51
