datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300125,*ST聆达,9.75,9.75,9.75,9.75,135,131625,1.67,0.0
2026-06-05 09:31:00,sz300125,*ST聆达,9.53,9.58,9.58,9.45,942,898440,-1.74,1.33
2026-06-05 09:32:00,sz300125,*ST聆达,9.58,9.53,9.68,9.53,331,316442,-0.52,1.57
2026-06-05 09:33:00,sz300125,*ST聆达,9.54,9.53,9.57,9.52,1016,969492,0.0,0.52
2026-06-05 09:34:00,sz300125,*ST聆达,9.53,9.52,9.58,9.51,1158,1102844,-0.1,0.73
2026-06-05 09:35:00,sz300125,*ST聆达,9.5,9.51,9.51,9.5,750,713097,-0.11,0.11
2026-06-05 09:36:00,sz300125,*ST聆达,9.5,9.5,9.53,9.5,563,535053,-0.11,0.32
2026-06-05 09:37:00,sz300125,*ST聆达,9.5,9.47,9.51,9.47,680,645154,-0.32,0.42
2026-06-05 09:38:00,sz300125,*ST聆达,9.49,9.44,9.49,9.43,914,864667,-0.32,0.63
2026-06-05 09:39:00,sz300125,*ST聆达,9.47,9.44,9.47,9.42,728,687040,0.0,0.53
2026-06-05 09:40:00,sz300125,*ST聆达,9.42,9.35,9.42,9.35,1818,1707954,-0.95,0.74
2026-06-05 09:41:00,sz300125,*ST聆达,9.37,9.35,9.37,9.35,648,606431,0.0,0.21
2026-06-05 09:42:00,sz300125,*ST聆达,9.35,9.33,9.35,9.33,972,908008,-0.21,0.21
2026-06-05 09:43:00,sz300125,*ST聆达,9.33,9.36,9.36,9.33,1502,1402230,0.32,0.32
2026-06-05 09:44:00,sz300125,*ST聆达,9.38,9.37,9.38,9.36,483,452447,0.11,0.21
2026-06-05 09:45:00,sz300125,*ST聆达,9.4,9.4,9.49,9.4,110,103500,0.32,0.96
2026-06-05 09:46:00,sz300125,*ST聆达,9.4,9.36,9.4,9.36,1259,1180176,-0.43,0.43
2026-06-05 09:47:00,sz300125,*ST聆达,9.39,9.35,9.39,9.35,740,692347,-0.11,0.43
2026-06-05 09:48:00,sz300125,*ST聆达,9.34,9.33,9.34,9.33,466,434976,-0.21,0.11
2026-06-05 09:49:00,sz300125,*ST聆达,9.33,9.41,9.41,9.32,584,546500,0.86,0.96
2026-06-05 09:50:00,sz300125,*ST聆达,9.41,9.36,9.41,9.36,132,124005,-0.53,0.53
2026-06-05 09:51:00,sz300125,*ST聆达,9.37,9.38,9.38,9.34,148,138563,0.21,0.43
2026-06-05 09:52:00,sz300125,*ST聆达,9.34,9.35,9.35,9.33,246,229712,-0.32,0.21
2026-06-05 09:53:00,sz300125,*ST聆达,9.35,9.32,9.35,9.31,1246,1162568,-0.32,0.43
2026-06-05 09:54:00,sz300125,*ST聆达,9.31,9.35,9.35,9.31,660,614541,0.32,0.43
2026-06-05 09:55:00,sz300125,*ST聆达,9.35,9.4,9.4,9.35,266,249699,0.53,0.53
2026-06-05 09:56:00,sz300125,*ST聆达,9.41,9.39,9.41,9.39,193,181481,-0.11,0.21
2026-06-05 09:57:00,sz300125,*ST聆达,9.39,9.42,9.42,9.39,329,309234,0.32,0.32
2026-06-05 09:58:00,sz300125,*ST聆达,9.39,9.37,9.39,9.37,65,60989,-0.53,0.21
2026-06-05 09:59:00,sz300125,*ST聆达,9.36,9.38,9.38,9.36,213,199424,0.11,0.21
2026-06-05 10:00:00,sz300125,*ST聆达,9.36,9.33,9.37,9.33,307,286901,-0.53,0.43
2026-06-05 10:01:00,sz300125,*ST聆达,9.35,9.31,9.35,9.31,232,216220,-0.21,0.43
2026-06-05 10:02:00,sz300125,*ST聆达,9.31,9.31,9.31,9.29,673,626084,0.0,0.21
2026-06-05 10:03:00,sz300125,*ST聆达,9.3,9.26,9.3,9.26,581,539565,-0.54,0.43
2026-06-05 10:04:00,sz300125,*ST聆达,9.31,9.32,9.32,9.31,393,366048,0.65,0.11
2026-06-05 10:05:00,sz300125,*ST聆达,9.32,9.3,9.34,9.3,400,372588,-0.21,0.43
2026-06-05 10:06:00,sz300125,*ST聆达,9.3,9.26,9.3,9.26,1119,1037522,-0.43,0.43
2026-06-05 10:07:00,sz300125,*ST聆达,9.29,9.28,9.29,9.28,188,174544,0.22,0.11
2026-06-05 10:08:00,sz300125,*ST聆达,9.3,9.28,9.3,9.27,382,354657,0.0,0.32
2026-06-05 10:09:00,sz300125,*ST聆达,9.28,9.34,9.34,9.27,4034,3745091,0.65,0.75
2026-06-05 10:10:00,sz300125,*ST聆达,9.27,9.27,9.28,9.27,534,495180,-0.75,0.11
2026-06-05 10:11:00,sz300125,*ST聆达,9.26,9.24,9.26,9.23,946,874639,-0.32,0.32
2026-06-05 10:12:00,sz300125,*ST聆达,9.28,9.31,9.31,9.28,380,353074,0.76,0.32
2026-06-05 10:13:00,sz300125,*ST聆达,9.3,9.31,9.31,9.3,203,188939,0.0,0.11
