datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002641,公元股份,4.13,4.13,4.13,4.13,1165,481145,-0.48,0.0
2026-06-05 09:31:00,sz002641,公元股份,4.12,4.16,4.17,4.12,2738,1135522,0.73,1.21
2026-06-05 09:32:00,sz002641,公元股份,4.16,4.2,4.22,4.16,6647,2781273,0.96,1.44
2026-06-05 09:33:00,sz002641,公元股份,4.21,4.23,4.25,4.21,8057,3405232,0.71,0.95
2026-06-05 09:34:00,sz002641,公元股份,4.24,4.25,4.28,4.24,6791,2892331,0.47,0.95
2026-06-05 09:35:00,sz002641,公元股份,4.25,4.23,4.25,4.23,1704,723544,-0.47,0.47
2026-06-05 09:36:00,sz002641,公元股份,4.23,4.22,4.23,4.22,1405,594106,-0.24,0.24
2026-06-05 09:37:00,sz002641,公元股份,4.22,4.22,4.23,4.21,1519,640646,0.0,0.47
2026-06-05 09:38:00,sz002641,公元股份,4.22,4.21,4.22,4.21,699,294380,-0.24,0.24
2026-06-05 09:39:00,sz002641,公元股份,4.21,4.21,4.22,4.21,627,264497,0.0,0.24
2026-06-05 09:40:00,sz002641,公元股份,4.22,4.21,4.22,4.21,965,406422,0.0,0.24
2026-06-05 09:41:00,sz002641,公元股份,4.22,4.21,4.22,4.2,754,317298,0.0,0.48
2026-06-05 09:42:00,sz002641,公元股份,4.2,4.19,4.21,4.19,1507,632679,-0.48,0.48
2026-06-05 09:43:00,sz002641,公元股份,4.19,4.19,4.2,4.19,1485,623027,0.0,0.24
2026-06-05 09:44:00,sz002641,公元股份,4.19,4.19,4.2,4.19,221,92600,0.0,0.24
2026-06-05 09:45:00,sz002641,公元股份,4.2,4.18,4.2,4.18,1445,605993,-0.24,0.48
2026-06-05 09:46:00,sz002641,公元股份,4.18,4.18,4.18,4.18,394,164719,0.0,0.0
2026-06-05 09:47:00,sz002641,公元股份,4.18,4.19,4.19,4.18,148,61980,0.24,0.24
2026-06-05 09:48:00,sz002641,公元股份,4.19,4.19,4.2,4.18,1151,482279,0.0,0.48
2026-06-05 09:49:00,sz002641,公元股份,4.2,4.2,4.21,4.19,1059,444791,0.24,0.48
2026-06-05 09:50:00,sz002641,公元股份,4.2,4.19,4.2,4.19,491,206087,-0.24,0.24
2026-06-05 09:51:00,sz002641,公元股份,4.19,4.19,4.19,4.18,984,412276,0.0,0.24
2026-06-05 09:52:00,sz002641,公元股份,4.17,4.18,4.19,4.17,3625,1516189,-0.24,0.48
2026-06-05 09:53:00,sz002641,公元股份,4.18,4.18,4.18,4.18,1301,543818,0.0,0.0
2026-06-05 09:54:00,sz002641,公元股份,4.18,4.19,4.19,4.18,867,363248,0.24,0.24
2026-06-05 09:55:00,sz002641,公元股份,4.19,4.2,4.2,4.19,261,109612,0.24,0.24
2026-06-05 09:56:00,sz002641,公元股份,4.2,4.2,4.2,4.19,1056,443015,0.0,0.24
2026-06-05 09:57:00,sz002641,公元股份,4.19,4.2,4.21,4.19,1035,434705,0.0,0.48
2026-06-05 09:58:00,sz002641,公元股份,4.19,4.2,4.2,4.19,67,28136,0.0,0.24
2026-06-05 09:59:00,sz002641,公元股份,4.2,4.19,4.2,4.19,719,301477,-0.24,0.24
2026-06-05 10:00:00,sz002641,公元股份,4.19,4.19,4.2,4.18,860,360339,0.0,0.48
2026-06-05 10:01:00,sz002641,公元股份,4.19,4.18,4.19,4.18,967,404216,-0.24,0.24
2026-06-05 10:02:00,sz002641,公元股份,4.19,4.19,4.19,4.18,28,11712,0.24,0.24
2026-06-05 10:03:00,sz002641,公元股份,4.18,4.19,4.19,4.18,3224,1347822,0.0,0.24
2026-06-05 10:04:00,sz002641,公元股份,4.19,4.18,4.2,4.18,971,406868,-0.24,0.48
2026-06-05 10:05:00,sz002641,公元股份,4.19,4.19,4.19,4.19,239,100142,0.24,0.0
2026-06-05 10:06:00,sz002641,公元股份,4.18,4.18,4.19,4.18,33,13820,-0.24,0.24
2026-06-05 10:07:00,sz002641,公元股份,4.18,4.19,4.19,4.18,169,70784,0.24,0.24
2026-06-05 10:08:00,sz002641,公元股份,4.19,4.19,4.19,4.18,677,283112,0.0,0.24
2026-06-05 10:09:00,sz002641,公元股份,4.19,4.19,4.19,4.19,529,221650,0.0,0.0
2026-06-05 10:10:00,sz002641,公元股份,4.19,4.19,4.19,4.18,1135,475559,0.0,0.24
2026-06-05 10:11:00,sz002641,公元股份,4.19,4.18,4.19,4.18,222,92945,-0.24,0.24
2026-06-05 10:12:00,sz002641,公元股份,4.18,4.18,4.18,4.18,517,216119,0.0,0.0
2026-06-05 10:13:00,sz002641,公元股份,4.18,4.18,4.18,4.18,329,137522,0.0,0.0
2026-06-05 10:14:00,sz002641,公元股份,4.17,4.19,4.19,4.17,4078,1704521,0.24,0.48
2026-06-05 10:15:00,sz002641,公元股份,4.18,4.18,4.19,4.18,1165,488030,-0.24,0.24
2026-06-05 10:16:00,sz002641,公元股份,4.19,4.2,4.2,4.19,1094,458489,0.48,0.24
2026-06-05 10:17:00,sz002641,公元股份,4.2,4.19,4.2,4.19,782,327667,-0.24,0.24
2026-06-05 10:18:00,sz002641,公元股份,4.19,4.19,4.2,4.19,261,109456,0.0,0.24
2026-06-05 10:19:00,sz002641,公元股份,4.19,4.2,4.2,4.19,407,170848,0.24,0.24
2026-06-05 10:20:00,sz002641,公元股份,4.2,4.2,4.2,4.19,395,165886,0.0,0.24
2026-06-05 10:21:00,sz002641,公元股份,4.2,4.21,4.21,4.2,2531,1063825,0.24,0.24
2026-06-05 10:22:00,sz002641,公元股份,4.2,4.2,4.21,4.2,773,324678,-0.24,0.24
2026-06-05 10:23:00,sz002641,公元股份,4.2,4.2,4.2,4.2,1162,488040,0.0,0.0
2026-06-05 10:24:00,sz002641,公元股份,4.2,4.2,4.2,4.2,180,75600,0.0,0.0
2026-06-05 10:25:00,sz002641,公元股份,4.2,4.2,4.2,4.2,8,3360,0.0,0.0
2026-06-05 10:26:00,sz002641,公元股份,4.2,4.2,4.2,4.2,19,7980,0.0,0.0
2026-06-05 10:27:00,sz002641,公元股份,4.2,4.2,4.2,4.2,17,7140,0.0,0.0
2026-06-05 10:28:00,sz002641,公元股份,4.2,4.19,4.2,4.19,974,408588,-0.24,0.24
2026-06-05 10:29:00,sz002641,公元股份,4.2,4.19,4.2,4.19,54,22638,0.0,0.24
2026-06-05 10:30:00,sz002641,公元股份,4.2,4.19,4.2,4.18,773,324024,0.0,0.48
