datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002725,跃岭股份,14.36,14.36,14.36,14.36,191,274276,-1.03,0.0
2026-06-05 09:31:00,sz002725,跃岭股份,14.29,14.25,14.29,14.22,1617,2305794,-0.77,0.49
2026-06-05 09:32:00,sz002725,跃岭股份,14.25,14.28,14.33,14.2,2523,3590029,0.21,0.91
2026-06-05 09:33:00,sz002725,跃岭股份,14.27,14.27,14.28,14.23,564,804472,-0.07,0.35
2026-06-05 09:34:00,sz002725,跃岭股份,14.28,14.28,14.31,14.26,406,579251,0.07,0.35
2026-06-05 09:35:00,sz002725,跃岭股份,14.28,14.27,14.31,14.27,1237,1769576,-0.07,0.28
2026-06-05 09:36:00,sz002725,跃岭股份,14.27,14.22,14.27,14.22,476,677981,-0.35,0.35
2026-06-05 09:37:00,sz002725,跃岭股份,14.22,14.17,14.22,14.15,999,1417218,-0.35,0.49
2026-06-05 09:38:00,sz002725,跃岭股份,14.16,14.12,14.2,14.1,2623,3712499,-0.35,0.71
2026-06-05 09:39:00,sz002725,跃岭股份,14.12,14.06,14.12,14.04,1042,1468626,-0.42,0.57
2026-06-05 09:40:00,sz002725,跃岭股份,14.06,14.08,14.09,14.03,850,1195383,0.14,0.43
2026-06-05 09:41:00,sz002725,跃岭股份,14.08,14.0,14.08,13.99,2131,2989025,-0.57,0.64
2026-06-05 09:42:00,sz002725,跃岭股份,14.0,13.99,14.04,13.99,1228,1720485,-0.07,0.36
2026-06-05 09:43:00,sz002725,跃岭股份,14.0,13.99,14.0,13.97,1433,2004034,0.0,0.21
2026-06-05 09:44:00,sz002725,跃岭股份,13.98,13.95,13.99,13.92,1866,2601441,-0.29,0.5
2026-06-05 09:45:00,sz002725,跃岭股份,13.96,13.97,13.98,13.95,754,1053090,0.14,0.22
2026-06-05 09:46:00,sz002725,跃岭股份,13.97,13.94,13.99,13.94,1217,1698860,-0.21,0.36
2026-06-05 09:47:00,sz002725,跃岭股份,13.94,13.91,13.94,13.89,953,1325771,-0.22,0.36
2026-06-05 09:48:00,sz002725,跃岭股份,13.92,13.96,14.0,13.92,526,734033,0.36,0.58
2026-06-05 09:49:00,sz002725,跃岭股份,13.95,14.03,14.05,13.95,946,1323732,0.5,0.72
2026-06-05 09:50:00,sz002725,跃岭股份,14.03,14.0,14.04,14.0,400,561098,-0.21,0.29
2026-06-05 09:51:00,sz002725,跃岭股份,14.01,13.94,14.01,13.93,623,870086,-0.43,0.57
2026-06-05 09:52:00,sz002725,跃岭股份,13.93,13.92,13.93,13.91,576,801806,-0.14,0.14
2026-06-05 09:53:00,sz002725,跃岭股份,13.93,13.9,13.93,13.9,1252,1741166,-0.14,0.22
2026-06-05 09:54:00,sz002725,跃岭股份,13.9,13.98,14.0,13.9,550,766045,0.58,0.72
2026-06-05 09:55:00,sz002725,跃岭股份,14.0,14.06,14.08,13.98,287,403386,0.57,0.72
2026-06-05 09:56:00,sz002725,跃岭股份,14.06,14.04,14.06,14.02,510,716571,-0.14,0.28
2026-06-05 09:57:00,sz002725,跃岭股份,14.04,14.05,14.08,14.04,412,578831,0.07,0.28
2026-06-05 09:58:00,sz002725,跃岭股份,14.06,14.02,14.06,14.01,166,233009,-0.21,0.36
2026-06-05 09:59:00,sz002725,跃岭股份,14.01,14.0,14.02,14.0,239,334787,-0.14,0.14
2026-06-05 10:00:00,sz002725,跃岭股份,14.01,14.01,14.02,14.0,424,594033,0.07,0.14
2026-06-05 10:01:00,sz002725,跃岭股份,14.01,14.03,14.04,13.98,423,592385,0.14,0.43
2026-06-05 10:02:00,sz002725,跃岭股份,14.03,14.04,14.05,14.01,225,315593,0.07,0.29
2026-06-05 10:03:00,sz002725,跃岭股份,14.04,14.03,14.05,14.01,179,251214,-0.07,0.28
2026-06-05 10:04:00,sz002725,跃岭股份,14.04,14.05,14.08,14.04,316,444197,0.14,0.29
2026-06-05 10:05:00,sz002725,跃岭股份,14.07,14.06,14.07,14.04,273,383680,0.07,0.21
2026-06-05 10:06:00,sz002725,跃岭股份,14.06,14.08,14.08,14.05,189,265859,0.14,0.21
2026-06-05 10:07:00,sz002725,跃岭股份,14.08,14.05,14.1,14.05,517,727766,-0.21,0.36
2026-06-05 10:08:00,sz002725,跃岭股份,14.06,14.07,14.09,14.04,991,1392600,0.14,0.36
2026-06-05 10:09:00,sz002725,跃岭股份,14.07,14.08,14.1,14.07,216,304219,0.07,0.21
2026-06-05 10:10:00,sz002725,跃岭股份,14.09,14.09,14.09,14.09,108,152184,0.07,0.0
2026-06-05 10:11:00,sz002725,跃岭股份,14.08,14.06,14.1,14.05,260,365992,-0.21,0.35
2026-06-05 10:12:00,sz002725,跃岭股份,14.06,14.11,14.14,14.06,717,1009260,0.36,0.57
2026-06-05 10:13:00,sz002725,跃岭股份,14.14,14.17,14.17,14.12,576,815717,0.43,0.35
2026-06-05 10:14:00,sz002725,跃岭股份,14.18,14.19,14.2,14.18,214,303745,0.14,0.14
2026-06-05 10:15:00,sz002725,跃岭股份,14.19,14.23,14.23,14.19,268,380861,0.28,0.28
2026-06-05 10:16:00,sz002725,跃岭股份,14.23,14.25,14.25,14.23,466,663364,0.14,0.14
2026-06-05 10:17:00,sz002725,跃岭股份,14.23,14.28,14.3,14.23,438,624695,0.21,0.49
2026-06-05 10:18:00,sz002725,跃岭股份,14.29,14.28,14.29,14.27,587,838112,0.0,0.14
2026-06-05 10:19:00,sz002725,跃岭股份,14.28,14.26,14.28,14.26,320,456479,-0.14,0.14
2026-06-05 10:20:00,sz002725,跃岭股份,14.26,14.25,14.27,14.25,218,310920,-0.07,0.14
2026-06-05 10:21:00,sz002725,跃岭股份,14.25,14.26,14.27,14.25,231,329459,0.07,0.14
2026-06-05 10:22:00,sz002725,跃岭股份,14.26,14.26,14.27,14.25,134,191102,0.0,0.14
2026-06-05 10:23:00,sz002725,跃岭股份,14.26,14.26,14.27,14.26,469,669243,0.0,0.07
2026-06-05 10:24:00,sz002725,跃岭股份,14.26,14.22,14.26,14.22,83,118240,-0.28,0.28
2026-06-05 10:25:00,sz002725,跃岭股份,14.22,14.19,14.23,14.19,497,706222,-0.21,0.28
2026-06-05 10:26:00,sz002725,跃岭股份,14.2,14.22,14.23,14.2,375,532534,0.21,0.21
2026-06-05 10:27:00,sz002725,跃岭股份,14.22,14.23,14.24,14.22,119,169406,0.07,0.14
2026-06-05 10:28:00,sz002725,跃岭股份,14.23,14.18,14.24,14.17,294,417462,-0.35,0.49
2026-06-05 10:29:00,sz002725,跃岭股份,14.18,14.19,14.19,14.18,63,89363,0.07,0.07
2026-06-05 10:30:00,sz002725,跃岭股份,14.2,14.18,14.21,14.18,204,289451,-0.07,0.21
