datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600376,首开股份,3.85,3.85,3.85,3.85,4506,1734810,-1.79,0.0
2026-06-05 09:31:00,sh600376,首开股份,3.88,3.88,3.89,3.85,15708,6071861,0.78,1.04
2026-06-05 09:32:00,sh600376,首开股份,3.87,3.85,3.87,3.85,15790,6095708,-0.77,0.52
2026-06-05 09:33:00,sh600376,首开股份,3.85,3.83,3.85,3.82,20503,7870913,-0.52,0.78
2026-06-05 09:34:00,sh600376,首开股份,3.82,3.83,3.83,3.82,18043,6899299,0.0,0.26
2026-06-05 09:35:00,sh600376,首开股份,3.82,3.81,3.83,3.81,14497,5540214,-0.52,0.52
2026-06-05 09:36:00,sh600376,首开股份,3.81,3.8,3.82,3.8,20723,7893163,-0.26,0.52
2026-06-05 09:37:00,sh600376,首开股份,3.8,3.8,3.81,3.8,13276,5048009,0.0,0.26
2026-06-05 09:38:00,sh600376,首开股份,3.8,3.77,3.81,3.77,18867,7148893,-0.79,1.05
2026-06-05 09:39:00,sh600376,首开股份,3.77,3.73,3.77,3.72,27719,10399645,-1.06,1.33
2026-06-05 09:40:00,sh600376,首开股份,3.73,3.75,3.75,3.71,31607,11764898,0.54,1.07
2026-06-05 09:41:00,sh600376,首开股份,3.75,3.75,3.77,3.74,16545,6207411,0.0,0.8
2026-06-05 09:42:00,sh600376,首开股份,3.75,3.74,3.75,3.73,9477,3547072,-0.27,0.53
2026-06-05 09:43:00,sh600376,首开股份,3.73,3.73,3.74,3.73,4716,1760669,-0.27,0.27
2026-06-05 09:44:00,sh600376,首开股份,3.73,3.75,3.75,3.73,6902,2581433,0.54,0.54
2026-06-05 09:45:00,sh600376,首开股份,3.75,3.78,3.78,3.75,10658,4010159,0.8,0.8
2026-06-05 09:46:00,sh600376,首开股份,3.78,3.75,3.78,3.75,6875,2586193,-0.79,0.79
2026-06-05 09:47:00,sh600376,首开股份,3.75,3.75,3.76,3.74,4844,1814940,0.0,0.53
2026-06-05 09:48:00,sh600376,首开股份,3.75,3.75,3.75,3.74,5661,2118560,0.0,0.27
2026-06-05 09:49:00,sh600376,首开股份,3.75,3.73,3.75,3.73,10768,4027294,-0.53,0.53
2026-06-05 09:50:00,sh600376,首开股份,3.73,3.73,3.74,3.73,4886,1825274,0.0,0.27
2026-06-05 09:51:00,sh600376,首开股份,3.74,3.75,3.75,3.73,6011,2245652,0.54,0.54
2026-06-05 09:52:00,sh600376,首开股份,3.74,3.73,3.75,3.73,5244,1962198,-0.53,0.53
2026-06-05 09:53:00,sh600376,首开股份,3.74,3.74,3.74,3.73,4282,1600261,0.27,0.27
2026-06-05 09:54:00,sh600376,首开股份,3.75,3.74,3.75,3.73,7934,2964914,0.0,0.53
2026-06-05 09:55:00,sh600376,首开股份,3.74,3.75,3.75,3.73,6334,2368106,0.27,0.53
2026-06-05 09:56:00,sh600376,首开股份,3.75,3.74,3.75,3.74,7178,2685777,-0.27,0.27
2026-06-05 09:57:00,sh600376,首开股份,3.74,3.74,3.74,3.73,5527,2066472,0.0,0.27
2026-06-05 09:58:00,sh600376,首开股份,3.73,3.73,3.74,3.73,3778,1411132,-0.27,0.27
