datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002117,东港股份,9.15,9.15,9.15,9.15,161,147315,0.88,0.0
2026-06-05 09:31:00,sz002117,东港股份,9.15,9.17,9.22,9.15,3449,3165279,0.22,0.77
2026-06-05 09:32:00,sz002117,东港股份,9.17,9.15,9.18,9.13,544,498709,-0.22,0.55
2026-06-05 09:33:00,sz002117,东港股份,9.16,9.22,9.22,9.15,1288,1183070,0.77,0.77
2026-06-05 09:34:00,sz002117,东港股份,9.22,9.3,9.34,9.22,4667,4335210,0.87,1.3
2026-06-05 09:35:00,sz002117,东港股份,9.3,9.3,9.32,9.29,2552,2376390,0.0,0.32
2026-06-05 09:36:00,sz002117,东港股份,9.29,9.26,9.29,9.26,1038,962441,-0.43,0.32
2026-06-05 09:37:00,sz002117,东港股份,9.26,9.23,9.28,9.22,928,858735,-0.32,0.65
2026-06-05 09:38:00,sz002117,东港股份,9.22,9.19,9.22,9.18,1889,1735386,-0.43,0.43
2026-06-05 09:39:00,sz002117,东港股份,9.19,9.18,9.2,9.18,263,241536,-0.11,0.22
2026-06-05 09:40:00,sz002117,东港股份,9.18,9.17,9.19,9.17,364,334113,-0.11,0.22
2026-06-05 09:41:00,sz002117,东港股份,9.17,9.16,9.17,9.15,673,616344,-0.11,0.22
2026-06-05 09:42:00,sz002117,东港股份,9.16,9.14,9.16,9.14,253,231667,-0.22,0.22
2026-06-05 09:43:00,sz002117,东港股份,9.14,9.13,9.15,9.13,1013,926462,-0.11,0.22
2026-06-05 09:44:00,sz002117,东港股份,9.13,9.12,9.13,9.1,1049,955725,-0.11,0.33
2026-06-05 09:45:00,sz002117,东港股份,9.12,9.14,9.14,9.12,219,200028,0.22,0.22
2026-06-05 09:46:00,sz002117,东港股份,9.14,9.17,9.17,9.14,375,342876,0.33,0.33
2026-06-05 09:47:00,sz002117,东港股份,9.16,9.15,9.16,9.15,214,195982,-0.22,0.11
2026-06-05 09:48:00,sz002117,东港股份,9.16,9.17,9.18,9.16,331,303232,0.22,0.22
2026-06-05 09:49:00,sz002117,东港股份,9.17,9.2,9.2,9.17,393,361083,0.33,0.33
2026-06-05 09:50:00,sz002117,东港股份,9.18,9.17,9.18,9.16,173,158700,-0.33,0.22
2026-06-05 09:51:00,sz002117,东港股份,9.16,9.17,9.19,9.16,339,311212,0.0,0.33
