datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600939,重庆建工,2.95,2.95,2.95,2.95,3073,906535,0.0,0.0
2026-06-05 09:31:00,sh600939,重庆建工,2.96,2.98,2.98,2.95,9590,2839934,1.02,1.02
2026-06-05 09:32:00,sh600939,重庆建工,2.98,3.0,3.01,2.98,9700,2902470,0.67,1.01
2026-06-05 09:33:00,sh600939,重庆建工,3.0,2.99,3.0,2.99,3405,1020266,-0.33,0.33
2026-06-05 09:34:00,sh600939,重庆建工,3.0,3.01,3.01,3.0,3111,934456,0.67,0.33
2026-06-05 09:35:00,sh600939,重庆建工,3.01,3.01,3.01,3.0,1040,312433,0.0,0.33
2026-06-05 09:36:00,sh600939,重庆建工,3.0,3.01,3.01,3.0,962,288732,0.0,0.33
2026-06-05 09:37:00,sh600939,重庆建工,3.01,3.0,3.01,3.0,4213,1264668,-0.33,0.33
2026-06-05 09:38:00,sh600939,重庆建工,2.99,3.0,3.01,2.99,3397,1018594,0.0,0.67
2026-06-05 09:39:00,sh600939,重庆建工,3.0,3.02,3.03,3.0,6950,2097131,0.67,1.0
2026-06-05 09:40:00,sh600939,重庆建工,3.02,3.04,3.04,3.02,2349,712167,0.66,0.66
2026-06-05 09:41:00,sh600939,重庆建工,3.05,3.02,3.05,3.02,4625,1405459,-0.66,0.99
2026-06-05 09:42:00,sh600939,重庆建工,3.02,3.02,3.03,3.01,10585,3197878,0.0,0.66
2026-06-05 09:43:00,sh600939,重庆建工,3.01,3.0,3.02,3.0,1353,406788,-0.66,0.66
2026-06-05 09:44:00,sh600939,重庆建工,2.99,2.98,3.0,2.98,2457,735319,-0.67,0.67
2026-06-05 09:45:00,sh600939,重庆建工,2.98,2.98,2.99,2.98,1490,444793,0.0,0.34
2026-06-05 09:46:00,sh600939,重庆建工,2.98,2.97,2.98,2.97,1008,300446,-0.34,0.34
2026-06-05 09:47:00,sh600939,重庆建工,2.97,2.97,2.98,2.97,486,144352,0.0,0.34
2026-06-05 09:48:00,sh600939,重庆建工,2.97,2.96,2.98,2.96,2053,609746,-0.34,0.67
