datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600062,华润双鹤,16.72,16.72,16.72,16.72,126,210671,0.42,0.0
2026-06-05 09:31:00,sh600062,华润双鹤,16.73,16.73,16.77,16.73,567,949961,0.06,0.24
2026-06-05 09:32:00,sh600062,华润双鹤,16.73,16.74,16.76,16.7,651,1089200,0.06,0.36
2026-06-05 09:33:00,sh600062,华润双鹤,16.75,16.75,16.75,16.72,726,1216174,0.06,0.18
2026-06-05 09:34:00,sh600062,华润双鹤,16.75,16.76,16.76,16.73,303,507536,0.06,0.18
2026-06-05 09:35:00,sh600062,华润双鹤,16.77,16.78,16.79,16.77,591,991618,0.12,0.12
2026-06-05 09:36:00,sh600062,华润双鹤,16.78,16.78,16.79,16.78,377,632766,0.0,0.06
2026-06-05 09:37:00,sh600062,华润双鹤,16.79,16.81,16.82,16.78,1524,2558357,0.18,0.24
2026-06-05 09:38:00,sh600062,华润双鹤,16.81,16.86,16.86,16.81,777,1308471,0.3,0.3
2026-06-05 09:39:00,sh600062,华润双鹤,16.86,16.86,16.89,16.86,896,1511690,0.0,0.18
2026-06-05 09:40:00,sh600062,华润双鹤,16.86,16.86,16.87,16.86,706,1190487,0.0,0.06
2026-06-05 09:41:00,sh600062,华润双鹤,16.86,16.88,16.88,16.84,1334,2249307,0.12,0.24
2026-06-05 09:42:00,sh600062,华润双鹤,16.87,16.85,16.87,16.85,621,1047064,-0.18,0.12
2026-06-05 09:43:00,sh600062,华润双鹤,16.86,16.87,16.88,16.84,1253,2113832,0.12,0.24
2026-06-05 09:44:00,sh600062,华润双鹤,16.88,16.89,16.89,16.87,726,1225328,0.12,0.12
2026-06-05 09:45:00,sh600062,华润双鹤,16.89,16.88,16.9,16.88,528,891680,-0.06,0.12
2026-06-05 09:46:00,sh600062,华润双鹤,16.89,16.9,16.9,16.88,591,998041,0.12,0.12
2026-06-05 09:47:00,sh600062,华润双鹤,16.91,16.92,16.93,16.9,1258,2127685,0.12,0.18
2026-06-05 09:48:00,sh600062,华润双鹤,16.91,16.9,16.92,16.89,624,1054727,-0.12,0.18
2026-06-05 09:49:00,sh600062,华润双鹤,16.9,16.9,16.92,16.89,917,1550364,0.0,0.18
2026-06-05 09:50:00,sh600062,华润双鹤,16.9,16.89,16.9,16.88,307,518786,-0.06,0.12
2026-06-05 09:51:00,sh600062,华润双鹤,16.88,16.88,16.89,16.88,132,222893,-0.06,0.06
2026-06-05 09:52:00,sh600062,华润双鹤,16.89,16.88,16.9,16.88,356,601085,0.0,0.12
2026-06-05 09:53:00,sh600062,华润双鹤,16.88,16.91,16.91,16.87,859,1451837,0.18,0.24
2026-06-05 09:54:00,sh600062,华润双鹤,16.9,16.93,16.93,16.9,901,1524588,0.12,0.18
2026-06-05 09:55:00,sh600062,华润双鹤,16.92,16.93,16.94,16.92,567,959812,0.0,0.12
2026-06-05 09:56:00,sh600062,华润双鹤,16.94,16.91,16.94,16.91,130,220047,-0.12,0.18
2026-06-05 09:57:00,sh600062,华润双鹤,16.91,16.91,16.92,16.9,85,143685,0.0,0.12
2026-06-05 09:58:00,sh600062,华润双鹤,16.91,16.88,16.91,16.87,259,437344,-0.18,0.24
2026-06-05 09:59:00,sh600062,华润双鹤,16.88,16.86,16.88,16.86,144,242884,-0.12,0.12
2026-06-05 10:00:00,sh600062,华润双鹤,16.86,16.85,16.87,16.85,58,97777,-0.06,0.12
2026-06-05 10:01:00,sh600062,华润双鹤,16.86,16.84,16.87,16.84,354,596349,-0.06,0.18
2026-06-05 10:02:00,sh600062,华润双鹤,16.84,16.88,16.88,16.84,559,941745,0.24,0.24
2026-06-05 10:03:00,sh600062,华润双鹤,16.87,16.85,16.87,16.85,88,148334,-0.18,0.12
2026-06-05 10:04:00,sh600062,华润双鹤,16.86,16.89,16.89,16.86,171,288642,0.24,0.18
2026-06-05 10:05:00,sh600062,华润双鹤,16.87,16.87,16.88,16.87,25,42184,-0.12,0.06
2026-06-05 10:06:00,sh600062,华润双鹤,16.87,16.87,16.88,16.87,124,209220,0.0,0.06
2026-06-05 10:07:00,sh600062,华润双鹤,16.89,16.88,16.89,16.88,100,168867,0.06,0.06
2026-06-05 10:08:00,sh600062,华润双鹤,16.89,16.88,16.89,16.87,40,67546,0.0,0.12
2026-06-05 10:09:00,sh600062,华润双鹤,16.88,16.87,16.88,16.87,114,192344,-0.06,0.06
2026-06-05 10:10:00,sh600062,华润双鹤,16.88,16.86,16.88,16.86,261,440299,-0.06,0.12
2026-06-05 10:11:00,sh600062,华润双鹤,16.87,16.87,16.87,16.86,299,504228,0.06,0.06
2026-06-05 10:12:00,sh600062,华润双鹤,16.86,16.87,16.88,16.86,953,1607267,0.0,0.12
2026-06-05 10:13:00,sh600062,华润双鹤,16.88,16.87,16.88,16.87,126,212637,0.0,0.06
2026-06-05 10:14:00,sh600062,华润双鹤,16.87,16.87,16.87,16.86,247,416510,0.0,0.06
2026-06-05 10:15:00,sh600062,华润双鹤,16.89,16.89,16.9,16.88,730,1231978,0.12,0.12
2026-06-05 10:16:00,sh600062,华润双鹤,16.9,16.9,16.9,16.89,69,116560,0.06,0.06
2026-06-05 10:17:00,sh600062,华润双鹤,16.9,16.88,16.9,16.88,96,162129,-0.12,0.12
2026-06-05 10:18:00,sh600062,华润双鹤,16.88,16.87,16.89,16.87,76,128313,-0.06,0.12
2026-06-05 10:19:00,sh600062,华润双鹤,16.88,16.89,16.89,16.88,186,314146,0.12,0.06
2026-06-05 10:20:00,sh600062,华润双鹤,16.89,16.88,16.89,16.88,39,65868,-0.06,0.06
2026-06-05 10:21:00,sh600062,华润双鹤,16.89,16.9,16.9,16.88,258,435717,0.12,0.12
2026-06-05 10:22:00,sh600062,华润双鹤,16.89,16.88,16.89,16.88,63,106404,-0.12,0.06
2026-06-05 10:23:00,sh600062,华润双鹤,16.88,16.88,16.89,16.88,52,87781,0.0,0.06
2026-06-05 10:24:00,sh600062,华润双鹤,16.87,16.87,16.87,16.87,127,214254,-0.06,0.0
2026-06-05 10:25:00,sh600062,华润双鹤,16.87,16.87,16.87,16.87,28,47236,0.0,0.0
2026-06-05 10:26:00,sh600062,华润双鹤,16.87,16.86,16.87,16.86,140,236113,-0.06,0.06
2026-06-05 10:27:00,sh600062,华润双鹤,16.85,16.85,16.86,16.85,144,242693,-0.06,0.06
2026-06-05 10:28:00,sh600062,华润双鹤,16.87,16.86,16.87,16.86,32,53977,0.06,0.06
2026-06-05 10:29:00,sh600062,华润双鹤,16.86,16.86,16.87,16.86,179,301848,0.0,0.06
2026-06-05 10:30:00,sh600062,华润双鹤,16.87,16.87,16.87,16.87,85,143390,0.06,0.0
2026-06-05 10:31:00,sh600062,华润双鹤,16.87,16.86,16.87,16.86,212,357607,-0.06,0.06
2026-06-05 10:32:00,sh600062,华润双鹤,16.86,16.88,16.88,16.86,231,389704,0.12,0.12
2026-06-05 10:33:00,sh600062,华润双鹤,16.88,16.88,16.88,16.87,120,202539,0.0,0.06
2026-06-05 10:34:00,sh600062,华润双鹤,16.88,16.88,16.88,16.87,24,40508,0.0,0.06
2026-06-05 10:35:00,sh600062,华润双鹤,16.88,16.88,16.88,16.87,29,48951,0.0,0.06
2026-06-05 10:36:00,sh600062,华润双鹤,16.88,16.88,16.88,16.87,21,35446,0.0,0.06
2026-06-05 10:37:00,sh600062,华润双鹤,16.88,16.88,16.88,16.87,246,415084,0.0,0.06
2026-06-05 10:38:00,sh600062,华润双鹤,16.88,16.89,16.9,16.88,306,516789,0.06,0.12
2026-06-05 10:39:00,sh600062,华润双鹤,16.89,16.89,16.89,16.88,6,10133,0.0,0.06
2026-06-05 10:40:00,sh600062,华润双鹤,16.89,16.89,16.89,16.88,9,15195,0.0,0.06
2026-06-05 10:41:00,sh600062,华润双鹤,16.89,16.88,16.89,16.88,146,246452,-0.06,0.06
2026-06-05 10:42:00,sh600062,华润双鹤,16.88,16.88,16.88,16.88,27,45570,0.0,0.0
2026-06-05 10:43:00,sh600062,华润双鹤,16.87,16.88,16.88,16.87,23,38803,0.0,0.06
2026-06-05 10:44:00,sh600062,华润双鹤,16.88,16.88,16.88,16.87,40,67482,0.0,0.06
2026-06-05 10:45:00,sh600062,华润双鹤,16.88,16.87,16.88,16.87,57,96205,-0.06,0.06
2026-06-05 10:46:00,sh600062,华润双鹤,16.87,16.89,16.89,16.87,56,94550,0.12,0.12
2026-06-05 10:47:00,sh600062,华润双鹤,16.89,16.89,16.9,16.89,192,324295,0.0,0.06
2026-06-05 10:48:00,sh600062,华润双鹤,16.9,16.9,16.9,16.89,167,282223,0.06,0.06
2026-06-05 10:49:00,sh600062,华润双鹤,16.9,16.91,16.91,16.9,267,451304,0.06,0.06
2026-06-05 10:50:00,sh600062,华润双鹤,16.91,16.91,16.91,16.89,122,206180,0.0,0.12
2026-06-05 10:51:00,sh600062,华润双鹤,16.91,16.91,16.91,16.9,57,96366,0.0,0.06
2026-06-05 10:52:00,sh600062,华润双鹤,16.9,16.9,16.91,16.9,111,187699,-0.06,0.06
2026-06-05 10:53:00,sh600062,华润双鹤,16.9,16.9,16.9,16.89,155,261859,0.0,0.06
2026-06-05 10:54:00,sh600062,华润双鹤,16.9,16.9,16.91,16.9,186,314396,0.0,0.06
2026-06-05 10:55:00,sh600062,华润双鹤,16.9,16.91,16.91,16.9,7,11831,0.06,0.06
2026-06-05 10:56:00,sh600062,华润双鹤,16.9,16.9,16.91,16.9,56,94645,-0.06,0.06
2026-06-05 10:57:00,sh600062,华润双鹤,16.9,16.89,16.9,16.89,17,28723,-0.06,0.06
2026-06-05 10:58:00,sh600062,华润双鹤,16.89,16.89,16.89,16.89,28,47292,0.0,0.0
2026-06-05 10:59:00,sh600062,华润双鹤,16.9,16.89,16.9,16.89,13,21967,0.0,0.06
2026-06-05 11:00:00,sh600062,华润双鹤,16.89,16.9,16.9,16.89,12,20275,0.06,0.06
2026-06-05 11:01:00,sh600062,华润双鹤,16.89,16.89,16.9,16.89,34,57429,-0.06,0.06
2026-06-05 11:02:00,sh600062,华润双鹤,16.9,16.9,16.9,16.89,10,16894,0.06,0.06
2026-06-05 11:03:00,sh600062,华润双鹤,16.9,16.89,16.9,16.89,7,11824,-0.06,0.06
2026-06-05 11:04:00,sh600062,华润双鹤,16.89,16.9,16.9,16.89,99,167307,0.06,0.06
2026-06-05 11:05:00,sh600062,华润双鹤,16.9,16.89,16.9,16.89,24,40559,-0.06,0.06
2026-06-05 11:06:00,sh600062,华润双鹤,16.9,16.92,16.92,16.9,314,530871,0.18,0.12
2026-06-05 11:07:00,sh600062,华润双鹤,16.91,16.91,16.92,16.91,274,463336,-0.06,0.06
2026-06-05 11:08:00,sh600062,华润双鹤,16.91,16.92,16.92,16.91,114,192776,0.06,0.06
2026-06-05 11:09:00,sh600062,华润双鹤,16.92,16.91,16.92,16.91,10,16915,-0.06,0.06
2026-06-05 11:10:00,sh600062,华润双鹤,16.92,16.92,16.92,16.91,155,262155,0.06,0.06
2026-06-05 11:11:00,sh600062,华润双鹤,16.92,16.92,16.92,16.91,79,133663,0.0,0.06
2026-06-05 11:12:00,sh600062,华润双鹤,16.91,16.91,16.92,16.91,12,20297,-0.06,0.06
2026-06-05 11:13:00,sh600062,华润双鹤,16.91,16.92,16.92,16.91,34,57497,0.06,0.06
2026-06-05 11:14:00,sh600062,华润双鹤,16.92,16.92,16.92,16.91,18,30454,0.0,0.06
2026-06-05 11:15:00,sh600062,华润双鹤,16.92,16.92,16.92,16.92,45,76139,0.0,0.0
2026-06-05 11:16:00,sh600062,华润双鹤,16.91,16.92,16.92,16.91,117,197945,0.0,0.06
2026-06-05 11:17:00,sh600062,华润双鹤,16.92,16.93,16.93,16.92,215,363958,0.06,0.06
2026-06-05 11:18:00,sh600062,华润双鹤,16.92,16.92,16.93,16.92,20,33843,-0.06,0.06
2026-06-05 11:19:00,sh600062,华润双鹤,16.92,16.91,16.92,16.91,196,331639,-0.06,0.06
2026-06-05 11:20:00,sh600062,华润双鹤,16.91,16.91,16.91,16.91,80,135280,0.0,0.0
2026-06-05 11:21:00,sh600062,华润双鹤,16.91,16.92,16.92,16.91,36,60880,0.06,0.06
2026-06-05 11:22:00,sh600062,华润双鹤,16.91,16.9,16.92,16.9,391,660924,-0.12,0.12
2026-06-05 11:23:00,sh600062,华润双鹤,16.9,16.91,16.91,16.9,45,76062,0.06,0.06
2026-06-05 11:24:00,sh600062,华润双鹤,16.9,16.92,16.92,16.9,132,223282,0.06,0.12
2026-06-05 11:25:00,sh600062,华润双鹤,16.91,16.91,16.91,16.9,144,243503,-0.06,0.06
2026-06-05 11:26:00,sh600062,华润双鹤,16.91,16.92,16.92,16.91,47,79509,0.06,0.06
2026-06-05 11:27:00,sh600062,华润双鹤,16.92,16.92,16.92,16.92,51,86292,0.0,0.0
2026-06-05 11:28:00,sh600062,华润双鹤,16.91,16.91,16.91,16.91,34,57494,-0.06,0.0
2026-06-05 11:29:00,sh600062,华润双鹤,16.92,16.91,16.92,16.91,25,42290,0.0,0.06
2026-06-05 11:30:00,sh600062,华润双鹤,16.91,16.91,16.92,16.91,28,47350,0.0,0.06
2026-06-05 13:01:00,sh600062,华润双鹤,16.9,16.91,16.92,16.9,444,750532,0.0,0.12
2026-06-05 13:02:00,sh600062,华润双鹤,16.91,16.9,16.91,16.9,46,77763,-0.06,0.06
2026-06-05 13:03:00,sh600062,华润双鹤,16.9,16.89,16.9,16.89,13,21968,-0.06,0.06
2026-06-05 13:04:00,sh600062,华润双鹤,16.9,16.89,16.9,16.89,95,160489,0.0,0.06
2026-06-05 13:05:00,sh600062,华润双鹤,16.89,16.89,16.89,16.89,82,136927,0.0,0.0
2026-06-05 13:06:00,sh600062,华润双鹤,16.9,16.9,16.9,16.9,5,8450,0.06,0.0
2026-06-05 13:07:00,sh600062,华润双鹤,16.89,16.89,16.89,16.89,10,16890,-0.06,0.0
2026-06-05 13:08:00,sh600062,华润双鹤,16.9,16.9,16.9,16.89,48,81108,0.06,0.06
2026-06-05 13:09:00,sh600062,华润双鹤,16.9,16.9,16.9,16.89,33,55765,0.0,0.06
2026-06-05 13:10:00,sh600062,华润双鹤,16.89,16.91,16.91,16.89,168,283847,0.06,0.12
2026-06-05 13:11:00,sh600062,华润双鹤,16.9,16.91,16.91,16.89,139,234994,0.0,0.12
2026-06-05 13:12:00,sh600062,华润双鹤,16.91,16.9,16.91,16.9,9,15218,-0.06,0.06
2026-06-05 13:13:00,sh600062,华润双鹤,16.9,16.91,16.91,16.9,294,497009,0.06,0.06
2026-06-05 13:14:00,sh600062,华润双鹤,16.9,16.9,16.9,16.9,6,10140,-0.06,0.0
2026-06-05 13:15:00,sh600062,华润双鹤,16.91,16.89,16.91,16.89,82,138588,-0.06,0.12
2026-06-05 13:16:00,sh600062,华润双鹤,16.89,16.89,16.9,16.89,49,82762,0.0,0.06
2026-06-05 13:17:00,sh600062,华润双鹤,16.89,16.89,16.89,16.89,22,37158,0.0,0.0
2026-06-05 13:18:00,sh600062,华润双鹤,16.89,16.9,16.9,16.89,78,131789,0.06,0.06
2026-06-05 13:19:00,sh600062,华润双鹤,16.89,16.92,16.92,16.89,156,263768,0.12,0.18
2026-06-05 13:20:00,sh600062,华润双鹤,16.91,16.93,16.93,16.91,288,487287,0.06,0.12
2026-06-05 13:21:00,sh600062,华润双鹤,16.93,16.92,16.93,16.92,26,44004,-0.06,0.06
2026-06-05 13:22:00,sh600062,华润双鹤,16.92,16.91,16.92,16.91,101,170800,-0.06,0.06
