datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603277,银都股份,11.29,11.29,11.29,11.29,77,86933,-2.08,0.0
2026-06-05 09:31:00,sh603277,银都股份,11.31,11.25,11.31,11.25,332,373758,-0.35,0.53
2026-06-05 09:32:00,sh603277,银都股份,11.28,11.28,11.29,11.26,620,699339,0.27,0.27
2026-06-05 09:33:00,sh603277,银都股份,11.27,11.28,11.28,11.27,349,393616,0.0,0.09
2026-06-05 09:34:00,sh603277,银都股份,11.28,11.29,11.29,11.27,87,98082,0.09,0.18
2026-06-05 09:35:00,sh603277,银都股份,11.28,11.27,11.28,11.26,117,131868,-0.18,0.18
2026-06-05 09:36:00,sh603277,银都股份,11.26,11.25,11.26,11.24,111,124874,-0.18,0.18
2026-06-05 09:37:00,sh603277,银都股份,11.26,11.26,11.28,11.26,89,100281,0.09,0.18
2026-06-05 09:38:00,sh603277,银都股份,11.26,11.25,11.29,11.25,97,109230,-0.09,0.36
2026-06-05 09:39:00,sh603277,银都股份,11.25,11.27,11.27,11.25,63,70887,0.18,0.18
2026-06-05 09:40:00,sh603277,银都股份,11.26,11.26,11.26,11.25,14,15763,-0.09,0.09
2026-06-05 09:41:00,sh603277,银都股份,11.26,11.23,11.26,11.22,126,141648,-0.27,0.36
2026-06-05 09:42:00,sh603277,银都股份,11.22,11.21,11.23,11.19,224,251293,-0.18,0.36
2026-06-05 09:43:00,sh603277,银都股份,11.19,11.22,11.22,11.19,41,45993,0.09,0.27
2026-06-05 09:44:00,sh603277,银都股份,11.21,11.21,11.21,11.21,19,21299,-0.09,0.0
2026-06-05 09:45:00,sh603277,银都股份,11.21,11.19,11.21,11.19,50,56013,-0.18,0.18
2026-06-05 09:46:00,sh603277,银都股份,11.19,11.15,11.19,11.15,136,152064,-0.36,0.36
2026-06-05 09:47:00,sh603277,银都股份,11.16,11.17,11.18,11.16,20,22343,0.18,0.18
2026-06-05 09:48:00,sh603277,银都股份,11.17,11.16,11.18,11.16,210,234626,-0.09,0.18
2026-06-05 09:49:00,sh603277,银都股份,11.16,11.17,11.18,11.16,65,72627,0.09,0.18
2026-06-05 09:50:00,sh603277,银都股份,11.18,11.17,11.18,11.17,38,42454,0.0,0.09
2026-06-05 09:51:00,sh603277,银都股份,11.17,11.16,11.17,11.16,43,48000,-0.09,0.09
2026-06-05 09:52:00,sh603277,银都股份,11.15,11.17,11.17,11.15,6,6692,0.09,0.18
2026-06-05 09:53:00,sh603277,银都股份,11.16,11.19,11.19,11.16,41,45836,0.18,0.27
2026-06-05 09:54:00,sh603277,银都股份,11.2,11.23,11.23,11.2,106,118811,0.36,0.27
2026-06-05 09:55:00,sh603277,银都股份,11.23,11.24,11.24,11.22,48,53943,0.09,0.18
2026-06-05 09:56:00,sh603277,银都股份,11.24,11.24,11.24,11.23,95,106717,0.0,0.09
2026-06-05 09:57:00,sh603277,银都股份,11.24,11.23,11.24,11.23,7,7867,-0.09,0.09
2026-06-05 09:58:00,sh603277,银都股份,11.24,11.23,11.24,11.23,45,50562,0.0,0.09
2026-06-05 09:59:00,sh603277,银都股份,11.23,11.22,11.24,11.21,32,35917,-0.09,0.27
2026-06-05 10:00:00,sh603277,银都股份,11.22,11.22,11.24,11.21,32,35933,0.0,0.27
2026-06-05 10:01:00,sh603277,银都股份,11.21,11.18,11.22,11.18,22,24639,-0.36,0.36
2026-06-05 10:02:00,sh603277,银都股份,11.18,11.21,11.21,11.18,53,59375,0.27,0.27
2026-06-05 10:03:00,sh603277,银都股份,11.2,11.21,11.21,11.2,48,53796,0.0,0.09
2026-06-05 10:04:00,sh603277,银都股份,11.21,11.24,11.24,11.2,61,68372,0.27,0.36
2026-06-05 10:05:00,sh603277,银都股份,11.24,11.22,11.24,11.22,19,21334,-0.18,0.18
2026-06-05 10:06:00,sh603277,银都股份,11.22,11.22,11.22,11.21,20,22433,0.0,0.09
2026-06-05 10:07:00,sh603277,银都股份,11.22,11.23,11.24,11.21,68,76303,0.09,0.27
2026-06-05 10:08:00,sh603277,银都股份,11.23,11.22,11.23,11.21,48,53842,-0.09,0.18
2026-06-05 10:09:00,sh603277,银都股份,11.21,11.22,11.22,11.21,9,10091,0.0,0.09
2026-06-05 10:10:00,sh603277,银都股份,11.22,11.21,11.22,11.21,24,26930,-0.09,0.09
2026-06-05 10:11:00,sh603277,银都股份,11.22,11.21,11.22,11.21,115,128923,0.0,0.09
2026-06-05 10:12:00,sh603277,银都股份,11.21,11.21,11.21,11.21,0,0,0.0,0.0
2026-06-05 10:13:00,sh603277,银都股份,11.21,11.21,11.21,11.21,0,0,0.0,0.0
2026-06-05 10:14:00,sh603277,银都股份,11.22,11.23,11.23,11.22,11,12345,0.18,0.09
2026-06-05 10:15:00,sh603277,银都股份,11.23,11.24,11.25,11.23,54,60692,0.09,0.18
2026-06-05 10:16:00,sh603277,银都股份,11.24,11.26,11.26,11.24,76,85498,0.18,0.18
2026-06-05 10:17:00,sh603277,银都股份,11.26,11.26,11.26,11.26,23,25898,0.0,0.0
2026-06-05 10:18:00,sh603277,银都股份,11.27,11.25,11.27,11.25,30,33787,-0.09,0.18
2026-06-05 10:19:00,sh603277,银都股份,11.25,11.26,11.26,11.25,20,22504,0.09,0.09
2026-06-05 10:20:00,sh603277,银都股份,11.26,11.27,11.27,11.25,37,41662,0.09,0.18
2026-06-05 10:21:00,sh603277,银都股份,11.27,11.26,11.27,11.26,20,22527,-0.09,0.09
2026-06-05 10:22:00,sh603277,银都股份,11.28,11.26,11.28,11.26,21,23660,0.0,0.18
2026-06-05 10:23:00,sh603277,银都股份,11.26,11.26,11.26,11.26,11,12386,0.0,0.0
2026-06-05 10:24:00,sh603277,银都股份,11.26,11.25,11.26,11.25,37,41660,-0.09,0.09
2026-06-05 10:25:00,sh603277,银都股份,11.25,11.25,11.25,11.24,20,22499,0.0,0.09
2026-06-05 10:26:00,sh603277,银都股份,11.24,11.24,11.25,11.24,32,35985,-0.09,0.09
2026-06-05 10:27:00,sh603277,银都股份,11.25,11.24,11.25,11.24,96,107965,0.0,0.09
2026-06-05 10:28:00,sh603277,银都股份,11.24,11.24,11.24,11.24,9,10116,0.0,0.0
2026-06-05 10:29:00,sh603277,银都股份,11.24,11.24,11.24,11.23,19,21350,0.0,0.09
2026-06-05 10:30:00,sh603277,银都股份,11.24,11.24,11.24,11.23,18,20223,0.0,0.09
2026-06-05 10:31:00,sh603277,银都股份,11.24,11.24,11.24,11.22,21,23585,0.0,0.18
2026-06-05 10:32:00,sh603277,银都股份,11.24,11.23,11.24,11.23,52,58438,-0.09,0.09
2026-06-05 10:33:00,sh603277,银都股份,11.22,11.22,11.22,11.22,67,75188,-0.09,0.0
2026-06-05 10:34:00,sh603277,银都股份,11.23,11.23,11.23,11.23,5,5615,0.09,0.0
2026-06-05 10:35:00,sh603277,银都股份,11.23,11.23,11.23,11.23,0,0,0.0,0.0
2026-06-05 10:36:00,sh603277,银都股份,11.24,11.23,11.24,11.23,11,12360,0.0,0.09
2026-06-05 10:37:00,sh603277,银都股份,11.23,11.23,11.23,11.23,11,12353,0.0,0.0
2026-06-05 10:38:00,sh603277,银都股份,11.23,11.23,11.23,11.21,31,34779,0.0,0.18
2026-06-05 10:39:00,sh603277,银都股份,11.23,11.22,11.23,11.22,40,44912,-0.09,0.09
2026-06-05 10:40:00,sh603277,银都股份,11.23,11.23,11.23,11.23,1,1123,0.09,0.0
