datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600595,中孚实业,7.09,7.09,7.09,7.09,4350,3084150,-0.84,0.0
2026-06-05 09:31:00,sh600595,中孚实业,7.07,6.98,7.09,6.98,29882,21018348,-1.55,1.55
2026-06-05 09:32:00,sh600595,中孚实业,7.0,7.01,7.04,7.0,24473,17173448,0.43,0.57
2026-06-05 09:33:00,sh600595,中孚实业,7.0,7.02,7.02,7.0,9609,6735637,0.14,0.29
2026-06-05 09:34:00,sh600595,中孚实业,7.04,7.03,7.06,7.02,11467,8062370,0.14,0.57
2026-06-05 09:35:00,sh600595,中孚实业,7.04,7.05,7.06,7.03,6492,4574640,0.28,0.43
2026-06-05 09:36:00,sh600595,中孚实业,7.04,7.07,7.07,7.03,8997,6340820,0.28,0.57
2026-06-05 09:37:00,sh600595,中孚实业,7.08,7.07,7.11,7.07,4561,3232537,0.0,0.57
2026-06-05 09:38:00,sh600595,中孚实业,7.07,7.09,7.1,7.07,5726,4058196,0.28,0.42
2026-06-05 09:39:00,sh600595,中孚实业,7.08,7.11,7.12,7.08,4399,3121348,0.28,0.56
2026-06-05 09:40:00,sh600595,中孚实业,7.11,7.17,7.17,7.11,8306,5938379,0.84,0.84
2026-06-05 09:41:00,sh600595,中孚实业,7.16,7.13,7.16,7.12,6173,4404786,-0.56,0.56
2026-06-05 09:42:00,sh600595,中孚实业,7.15,7.13,7.16,7.13,5134,3666471,0.0,0.42
2026-06-05 09:43:00,sh600595,中孚实业,7.12,7.11,7.13,7.1,3117,2217932,-0.28,0.42
2026-06-05 09:44:00,sh600595,中孚实业,7.11,7.13,7.14,7.1,1511,1075851,0.28,0.56
2026-06-05 09:45:00,sh600595,中孚实业,7.13,7.12,7.14,7.12,1433,1021745,-0.14,0.28
2026-06-05 09:46:00,sh600595,中孚实业,7.13,7.12,7.13,7.11,3709,2640335,0.0,0.28
2026-06-05 09:47:00,sh600595,中孚实业,7.13,7.14,7.14,7.12,1757,1252350,0.28,0.28
2026-06-05 09:48:00,sh600595,中孚实业,7.14,7.12,7.15,7.12,4137,2953577,-0.28,0.42
2026-06-05 09:49:00,sh600595,中孚实业,7.13,7.14,7.16,7.13,3271,2338663,0.28,0.42
2026-06-05 09:50:00,sh600595,中孚实业,7.14,7.12,7.15,7.12,1661,1184962,-0.28,0.42
2026-06-05 09:51:00,sh600595,中孚实业,7.14,7.12,7.14,7.12,1504,1072208,0.0,0.28
2026-06-05 09:52:00,sh600595,中孚实业,7.11,7.12,7.13,7.11,1881,1338924,0.0,0.28
2026-06-05 09:53:00,sh600595,中孚实业,7.13,7.13,7.14,7.11,3089,2200793,0.14,0.42
2026-06-05 09:54:00,sh600595,中孚实业,7.13,7.16,7.16,7.13,3730,2666466,0.42,0.42
2026-06-05 09:55:00,sh600595,中孚实业,7.16,7.16,7.18,7.16,3294,2361832,0.0,0.28
2026-06-05 09:56:00,sh600595,中孚实业,7.16,7.2,7.21,7.16,5673,4076174,0.56,0.7
2026-06-05 09:57:00,sh600595,中孚实业,7.21,7.2,7.21,7.19,2781,2002750,0.0,0.28
2026-06-05 09:58:00,sh600595,中孚实业,7.2,7.2,7.21,7.19,2886,2077439,0.0,0.28
2026-06-05 09:59:00,sh600595,中孚实业,7.21,7.21,7.22,7.2,4936,3557088,0.14,0.28
2026-06-05 10:00:00,sh600595,中孚实业,7.21,7.23,7.24,7.21,4936,3567924,0.28,0.42
2026-06-05 10:01:00,sh600595,中孚实业,7.21,7.2,7.22,7.2,2282,1646086,-0.41,0.28
2026-06-05 10:02:00,sh600595,中孚实业,7.19,7.18,7.19,7.18,1698,1220090,-0.28,0.14
2026-06-05 10:03:00,sh600595,中孚实业,7.2,7.21,7.21,7.19,2295,1651724,0.42,0.28
2026-06-05 10:04:00,sh600595,中孚实业,7.2,7.19,7.21,7.19,1071,771644,-0.28,0.28
2026-06-05 10:05:00,sh600595,中孚实业,7.19,7.18,7.2,7.18,1239,890414,-0.14,0.28
2026-06-05 10:06:00,sh600595,中孚实业,7.18,7.19,7.19,7.18,1195,858759,0.14,0.14
2026-06-05 10:07:00,sh600595,中孚实业,7.19,7.2,7.21,7.19,3086,2220780,0.14,0.28
2026-06-05 10:08:00,sh600595,中孚实业,7.19,7.19,7.2,7.18,908,652866,-0.14,0.28
2026-06-05 10:09:00,sh600595,中孚实业,7.18,7.16,7.18,7.15,4241,3039902,-0.42,0.42
2026-06-05 10:10:00,sh600595,中孚实业,7.16,7.16,7.17,7.16,1065,762613,0.0,0.14
2026-06-05 10:11:00,sh600595,中孚实业,7.15,7.17,7.19,7.15,5137,3685229,0.14,0.56
2026-06-05 10:12:00,sh600595,中孚实业,7.17,7.17,7.18,7.16,1038,744128,0.0,0.28
2026-06-05 10:13:00,sh600595,中孚实业,7.16,7.18,7.19,7.16,787,565008,0.14,0.42
2026-06-05 10:14:00,sh600595,中孚实业,7.19,7.19,7.19,7.18,244,175385,0.14,0.14
2026-06-05 10:15:00,sh600595,中孚实业,7.19,7.21,7.22,7.19,3041,2190924,0.28,0.42
2026-06-05 10:16:00,sh600595,中孚实业,7.2,7.19,7.21,7.19,490,352750,-0.28,0.28
2026-06-05 10:17:00,sh600595,中孚实业,7.19,7.17,7.2,7.17,1968,1412914,-0.28,0.42
2026-06-05 10:18:00,sh600595,中孚实业,7.17,7.17,7.18,7.17,645,462651,0.0,0.14
2026-06-05 10:19:00,sh600595,中孚实业,7.17,7.17,7.17,7.16,900,645179,0.0,0.14
2026-06-05 10:20:00,sh600595,中孚实业,7.17,7.17,7.18,7.17,2909,2083755,0.0,0.14
2026-06-05 10:21:00,sh600595,中孚实业,7.17,7.19,7.19,7.17,535,384392,0.28,0.28
2026-06-05 10:22:00,sh600595,中孚实业,7.19,7.17,7.19,7.17,559,401411,-0.28,0.28
2026-06-05 10:23:00,sh600595,中孚实业,7.17,7.18,7.18,7.17,648,464853,0.14,0.14
2026-06-05 10:24:00,sh600595,中孚实业,7.18,7.18,7.18,7.17,628,450831,0.0,0.14
2026-06-05 10:25:00,sh600595,中孚实业,7.17,7.16,7.18,7.16,1414,1013836,-0.28,0.28
2026-06-05 10:26:00,sh600595,中孚实业,7.17,7.17,7.17,7.16,855,612656,0.14,0.14
2026-06-05 10:27:00,sh600595,中孚实业,7.17,7.18,7.18,7.17,3193,2290907,0.14,0.14
2026-06-05 10:28:00,sh600595,中孚实业,7.17,7.17,7.18,7.17,478,342928,-0.14,0.14
2026-06-05 10:29:00,sh600595,中孚实业,7.17,7.17,7.18,7.17,451,323662,0.0,0.14
2026-06-05 10:30:00,sh600595,中孚实业,7.18,7.18,7.19,7.18,1151,826551,0.14,0.14
2026-06-05 10:31:00,sh600595,中孚实业,7.17,7.18,7.18,7.17,442,317197,0.0,0.14
2026-06-05 10:32:00,sh600595,中孚实业,7.18,7.18,7.19,7.17,1238,888672,0.0,0.28
2026-06-05 10:33:00,sh600595,中孚实业,7.18,7.17,7.18,7.16,2549,1827854,-0.14,0.28
2026-06-05 10:34:00,sh600595,中孚实业,7.18,7.17,7.18,7.17,772,553547,0.0,0.14
2026-06-05 10:35:00,sh600595,中孚实业,7.17,7.19,7.19,7.17,1994,1432997,0.28,0.28
2026-06-05 10:36:00,sh600595,中孚实业,7.19,7.16,7.19,7.15,4315,3091856,-0.42,0.56
2026-06-05 10:37:00,sh600595,中孚实业,7.15,7.17,7.17,7.15,650,465368,0.14,0.28
2026-06-05 10:38:00,sh600595,中孚实业,7.17,7.18,7.18,7.17,647,463895,0.14,0.14
2026-06-05 10:39:00,sh600595,中孚实业,7.17,7.18,7.19,7.17,1428,1026300,0.0,0.28
2026-06-05 10:40:00,sh600595,中孚实业,7.18,7.17,7.19,7.17,1112,797856,-0.14,0.28
2026-06-05 10:41:00,sh600595,中孚实业,7.17,7.17,7.17,7.16,1020,730692,0.0,0.14
2026-06-05 10:42:00,sh600595,中孚实业,7.17,7.16,7.17,7.16,1184,848754,-0.14,0.14
2026-06-05 10:43:00,sh600595,中孚实业,7.16,7.14,7.16,7.14,3626,2591703,-0.28,0.28
2026-06-05 10:44:00,sh600595,中孚实业,7.15,7.16,7.16,7.14,2047,1462962,0.28,0.28
2026-06-05 10:45:00,sh600595,中孚实业,7.16,7.16,7.16,7.15,584,417932,0.0,0.14
2026-06-05 10:46:00,sh600595,中孚实业,7.16,7.16,7.16,7.15,2143,1534321,0.0,0.14
2026-06-05 10:47:00,sh600595,中孚实业,7.17,7.18,7.19,7.17,3712,2663390,0.28,0.28
2026-06-05 10:48:00,sh600595,中孚实业,7.18,7.18,7.18,7.17,2066,1481954,0.0,0.14
2026-06-05 10:49:00,sh600595,中孚实业,7.19,7.17,7.19,7.17,613,440153,-0.14,0.28
2026-06-05 10:50:00,sh600595,中孚实业,7.17,7.17,7.17,7.16,1907,1366218,0.0,0.14
2026-06-05 10:51:00,sh600595,中孚实业,7.17,7.19,7.19,7.17,1157,830750,0.28,0.28
2026-06-05 10:52:00,sh600595,中孚实业,7.18,7.19,7.19,7.18,543,390077,0.0,0.14
2026-06-05 10:53:00,sh600595,中孚实业,7.19,7.18,7.19,7.17,1051,754601,-0.14,0.28
2026-06-05 10:54:00,sh600595,中孚实业,7.18,7.18,7.18,7.17,517,371092,0.0,0.14
2026-06-05 10:55:00,sh600595,中孚实业,7.18,7.17,7.18,7.17,1974,1415009,-0.14,0.14
2026-06-05 10:56:00,sh600595,中孚实业,7.16,7.16,7.17,7.15,2061,1475278,-0.14,0.28
2026-06-05 10:57:00,sh600595,中孚实业,7.16,7.15,7.16,7.15,5798,4145567,-0.14,0.14
2026-06-05 10:58:00,sh600595,中孚实业,7.15,7.16,7.16,7.15,2149,1536714,0.14,0.14
2026-06-05 10:59:00,sh600595,中孚实业,7.16,7.16,7.16,7.15,181,129556,0.0,0.14
2026-06-05 11:00:00,sh600595,中孚实业,7.16,7.17,7.17,7.15,782,559999,0.14,0.28
2026-06-05 11:01:00,sh600595,中孚实业,7.16,7.16,7.17,7.15,2949,2113585,-0.14,0.28
2026-06-05 11:02:00,sh600595,中孚实业,7.16,7.17,7.17,7.15,657,470481,0.14,0.28
2026-06-05 11:03:00,sh600595,中孚实业,7.17,7.16,7.17,7.16,467,334670,-0.14,0.14
2026-06-05 11:04:00,sh600595,中孚实业,7.16,7.16,7.17,7.15,660,472574,0.0,0.28
