datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301018,申菱环境,101.61,101.61,101.61,101.61,864,8779104,-1.34,0.0
2026-06-05 09:31:00,sz301018,申菱环境,101.61,100.69,101.85,100.33,3543,35944468,-0.91,1.5
2026-06-05 09:32:00,sz301018,申菱环境,100.71,100.24,100.72,99.66,3567,35752432,-0.45,1.05
2026-06-05 09:33:00,sz301018,申菱环境,100.26,100.93,100.93,99.4,2063,20625112,0.69,1.53
2026-06-05 09:34:00,sz301018,申菱环境,101.07,100.92,101.52,100.5,1608,16229305,-0.01,1.01
2026-06-05 09:35:00,sz301018,申菱环境,100.96,101.29,101.37,100.96,1125,11388332,0.37,0.41
2026-06-05 09:36:00,sz301018,申菱环境,101.29,101.85,101.9,101.06,749,7610222,0.55,0.83
2026-06-05 09:37:00,sz301018,申菱环境,101.65,102.44,102.44,101.65,1387,14151457,0.58,0.78
2026-06-05 09:38:00,sz301018,申菱环境,102.41,101.1,102.41,101.1,1116,11380997,-1.31,1.28
2026-06-05 09:39:00,sz301018,申菱环境,100.95,100.43,100.95,100.03,1151,11570296,-0.66,0.91
2026-06-05 09:40:00,sz301018,申菱环境,100.26,100.46,100.46,100.01,1425,14272063,0.03,0.45
2026-06-05 09:41:00,sz301018,申菱环境,100.52,100.36,100.53,100.04,1224,12281455,-0.1,0.49
2026-06-05 09:42:00,sz301018,申菱环境,100.36,100.98,101.19,100.36,928,9348993,0.62,0.83
2026-06-05 09:43:00,sz301018,申菱环境,100.99,100.96,101.27,100.86,968,9778290,-0.02,0.41
2026-06-05 09:44:00,sz301018,申菱环境,100.98,100.77,101.01,100.57,982,9904157,-0.19,0.44
2026-06-05 09:45:00,sz301018,申菱环境,100.81,101.01,101.05,100.6,434,4364283,0.24,0.45
2026-06-05 09:46:00,sz301018,申菱环境,100.97,100.21,100.97,100.2,712,7158235,-0.79,0.76
2026-06-05 09:47:00,sz301018,申菱环境,100.2,100.31,100.31,100.05,642,6427793,0.1,0.26
2026-06-05 09:48:00,sz301018,申菱环境,100.2,100.54,100.54,100.2,705,7078948,0.23,0.34
2026-06-05 09:49:00,sz301018,申菱环境,100.54,100.84,101.17,100.54,870,8777392,0.3,0.63
2026-06-05 09:50:00,sz301018,申菱环境,100.79,100.84,101.27,100.77,1064,10748830,0.0,0.5
2026-06-05 09:51:00,sz301018,申菱环境,100.85,100.7,100.96,100.53,1015,10244133,-0.14,0.43
2026-06-05 09:52:00,sz301018,申菱环境,100.54,101.3,101.3,100.5,710,7150141,0.6,0.79
2026-06-05 09:53:00,sz301018,申菱环境,101.05,100.39,101.05,100.39,617,6223087,-0.9,0.65
2026-06-05 09:54:00,sz301018,申菱环境,100.35,100.66,100.66,100.16,823,8249718,0.27,0.5
2026-06-05 09:55:00,sz301018,申菱环境,100.51,100.24,101.18,100.24,670,6749865,-0.42,0.93
2026-06-05 09:56:00,sz301018,申菱环境,100.2,100.31,100.71,100.2,968,9711300,0.07,0.51
2026-06-05 09:57:00,sz301018,申菱环境,100.33,100.72,100.94,100.33,398,4008774,0.41,0.61
2026-06-05 09:58:00,sz301018,申菱环境,100.71,100.11,100.79,100.11,950,9538046,-0.61,0.68
2026-06-05 09:59:00,sz301018,申菱环境,100.12,100.11,100.35,100.11,839,8410214,0.0,0.24
2026-06-05 10:00:00,sz301018,申菱环境,100.11,99.92,100.12,99.78,1933,19321840,-0.19,0.34
