datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300313,*ST天山,8.66,8.66,8.66,8.66,15,12990,0.35,0.0
2026-06-05 09:31:00,sz300313,*ST天山,8.65,8.7,8.75,8.65,661,574915,0.46,1.15
2026-06-05 09:32:00,sz300313,*ST天山,8.74,8.68,8.74,8.62,143,124119,-0.23,1.38
2026-06-05 09:33:00,sz300313,*ST天山,8.68,8.68,8.68,8.66,213,184505,0.0,0.23
2026-06-05 09:34:00,sz300313,*ST天山,8.7,8.67,8.7,8.67,183,158892,-0.12,0.35
2026-06-05 09:35:00,sz300313,*ST天山,8.7,8.63,8.7,8.63,343,296637,-0.46,0.81
2026-06-05 09:36:00,sz300313,*ST天山,8.64,8.7,8.7,8.64,270,233965,0.81,0.7
2026-06-05 09:37:00,sz300313,*ST天山,8.69,8.76,8.76,8.69,584,509750,0.69,0.8
2026-06-05 09:38:00,sz300313,*ST天山,8.79,8.75,8.79,8.75,210,184560,-0.11,0.46
2026-06-05 09:39:00,sz300313,*ST天山,8.72,8.72,8.73,8.72,156,136143,-0.34,0.11
2026-06-05 09:40:00,sz300313,*ST天山,8.74,8.75,8.75,8.73,194,169528,0.34,0.23
2026-06-05 09:41:00,sz300313,*ST天山,8.76,8.79,8.79,8.76,477,418851,0.46,0.34
2026-06-05 09:42:00,sz300313,*ST天山,8.8,8.87,8.9,8.8,1038,918008,0.91,1.14
2026-06-05 09:43:00,sz300313,*ST天山,8.9,8.91,8.96,8.9,1047,934361,0.45,0.68
2026-06-05 09:44:00,sz300313,*ST天山,8.91,8.8,8.91,8.8,907,802697,-1.23,1.23
2026-06-05 09:45:00,sz300313,*ST天山,8.83,8.83,8.83,8.82,70,61809,0.34,0.11
2026-06-05 09:46:00,sz300313,*ST天山,8.86,8.82,8.86,8.82,240,211860,-0.11,0.45
2026-06-05 09:47:00,sz300313,*ST天山,8.82,8.82,8.82,8.82,0,0,0.0,0.0
2026-06-05 09:48:00,sz300313,*ST天山,8.8,8.8,8.8,8.8,118,103840,-0.23,0.0
2026-06-05 09:49:00,sz300313,*ST天山,8.8,8.76,8.8,8.76,300,262972,-0.45,0.45
2026-06-05 09:50:00,sz300313,*ST天山,8.76,8.79,8.79,8.76,19,16671,0.34,0.34
2026-06-05 09:51:00,sz300313,*ST天山,8.76,8.76,8.76,8.76,37,32415,-0.34,0.0
2026-06-05 09:52:00,sz300313,*ST天山,8.77,8.77,8.77,8.77,26,22802,0.11,0.0
2026-06-05 09:53:00,sz300313,*ST天山,8.77,8.77,8.77,8.77,45,39465,0.0,0.0
2026-06-05 09:54:00,sz300313,*ST天山,8.77,8.77,8.77,8.77,37,32449,0.0,0.0
2026-06-05 09:55:00,sz300313,*ST天山,8.77,8.77,8.77,8.77,0,0,0.0,0.0
2026-06-05 09:56:00,sz300313,*ST天山,8.79,8.79,8.79,8.79,20,17580,0.23,0.0
2026-06-05 09:57:00,sz300313,*ST天山,8.79,8.77,8.79,8.77,35,30721,-0.23,0.23
2026-06-05 09:58:00,sz300313,*ST天山,8.76,8.79,8.79,8.76,49,42970,0.23,0.34
2026-06-05 09:59:00,sz300313,*ST天山,8.79,8.8,8.8,8.79,54,47506,0.11,0.11
2026-06-05 10:00:00,sz300313,*ST天山,8.81,8.81,8.83,8.81,182,160644,0.11,0.23
2026-06-05 10:01:00,sz300313,*ST天山,8.83,8.86,8.86,8.83,450,398234,0.57,0.34
2026-06-05 10:02:00,sz300313,*ST天山,8.86,8.92,8.92,8.86,736,654881,0.68,0.68
2026-06-05 10:03:00,sz300313,*ST天山,8.9,8.88,8.9,8.88,329,292323,-0.45,0.22
2026-06-05 10:04:00,sz300313,*ST天山,8.9,8.89,8.9,8.89,46,40930,0.11,0.11
2026-06-05 10:05:00,sz300313,*ST天山,8.89,8.88,8.89,8.88,355,315470,-0.11,0.11
2026-06-05 10:06:00,sz300313,*ST天山,8.86,8.88,8.88,8.82,537,475104,0.0,0.68
2026-06-05 10:07:00,sz300313,*ST天山,8.88,8.88,8.88,8.88,39,34632,0.0,0.0
2026-06-05 10:08:00,sz300313,*ST天山,8.88,8.88,8.88,8.88,21,18648,0.0,0.0
2026-06-05 10:09:00,sz300313,*ST天山,8.86,8.86,8.86,8.86,36,31896,-0.23,0.0
2026-06-05 10:10:00,sz300313,*ST天山,8.85,8.86,8.86,8.85,34,30094,0.0,0.11
