datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600594,益佰制药,3.43,3.43,3.43,3.43,219,75117,0.0,0.0
2026-06-05 09:31:00,sh600594,益佰制药,3.45,3.48,3.48,3.44,3452,1197085,1.46,1.17
2026-06-05 09:32:00,sh600594,益佰制药,3.48,3.49,3.5,3.47,6900,2405109,0.29,0.86
2026-06-05 09:33:00,sh600594,益佰制药,3.5,3.5,3.51,3.5,4929,1725867,0.29,0.29
2026-06-05 09:34:00,sh600594,益佰制药,3.5,3.5,3.51,3.5,3327,1165569,0.0,0.29
2026-06-05 09:35:00,sh600594,益佰制药,3.5,3.51,3.51,3.5,1460,511907,0.29,0.29
2026-06-05 09:36:00,sh600594,益佰制药,3.51,3.49,3.51,3.49,1843,644519,-0.57,0.57
2026-06-05 09:37:00,sh600594,益佰制药,3.49,3.48,3.49,3.48,1046,365030,-0.29,0.29
2026-06-05 09:38:00,sh600594,益佰制药,3.48,3.47,3.49,3.47,575,200027,-0.29,0.57
2026-06-05 09:39:00,sh600594,益佰制药,3.48,3.47,3.48,3.47,2062,716539,0.0,0.29
2026-06-05 09:40:00,sh600594,益佰制药,3.47,3.48,3.48,3.47,386,134046,0.29,0.29
2026-06-05 09:41:00,sh600594,益佰制药,3.48,3.46,3.48,3.46,1174,406551,-0.57,0.57
2026-06-05 09:42:00,sh600594,益佰制药,3.45,3.45,3.46,3.45,2728,943143,-0.29,0.29
2026-06-05 09:43:00,sh600594,益佰制药,3.45,3.45,3.46,3.45,277,95770,0.0,0.29
2026-06-05 09:44:00,sh600594,益佰制药,3.45,3.46,3.46,3.45,283,97849,0.29,0.29
2026-06-05 09:45:00,sh600594,益佰制药,3.45,3.45,3.46,3.45,627,216872,-0.29,0.29
2026-06-05 09:46:00,sh600594,益佰制药,3.45,3.44,3.46,3.44,2902,1001096,-0.29,0.58
2026-06-05 09:47:00,sh600594,益佰制药,3.44,3.45,3.45,3.44,944,325673,0.29,0.29
2026-06-05 09:48:00,sh600594,益佰制药,3.44,3.44,3.45,3.44,575,198021,-0.29,0.29
2026-06-05 09:49:00,sh600594,益佰制药,3.44,3.45,3.45,3.44,749,258375,0.29,0.29
2026-06-05 09:50:00,sh600594,益佰制药,3.46,3.44,3.46,3.44,361,124487,-0.29,0.58
2026-06-05 09:51:00,sh600594,益佰制药,3.44,3.43,3.45,3.42,3550,1219377,-0.29,0.87
2026-06-05 09:52:00,sh600594,益佰制药,3.43,3.43,3.44,3.43,1137,391059,0.0,0.29
2026-06-05 09:53:00,sh600594,益佰制药,3.44,3.44,3.44,3.43,281,96582,0.29,0.29
2026-06-05 09:54:00,sh600594,益佰制药,3.43,3.44,3.44,3.43,278,95573,0.0,0.29
2026-06-05 09:55:00,sh600594,益佰制药,3.45,3.46,3.46,3.45,524,180784,0.58,0.29
2026-06-05 09:56:00,sh600594,益佰制药,3.46,3.45,3.46,3.44,718,247606,-0.29,0.58
2026-06-05 09:57:00,sh600594,益佰制药,3.45,3.45,3.45,3.45,4,1380,0.0,0.0
2026-06-05 09:58:00,sh600594,益佰制药,3.44,3.44,3.44,3.43,728,250427,-0.29,0.29
2026-06-05 09:59:00,sh600594,益佰制药,3.43,3.44,3.44,3.43,351,120651,0.0,0.29
2026-06-05 10:00:00,sh600594,益佰制药,3.43,3.42,3.44,3.42,4556,1562509,-0.58,0.58
2026-06-05 10:01:00,sh600594,益佰制药,3.42,3.42,3.43,3.42,130,44570,0.0,0.29
2026-06-05 10:02:00,sh600594,益佰制药,3.42,3.43,3.43,3.42,69,23609,0.29,0.29
2026-06-05 10:03:00,sh600594,益佰制药,3.42,3.42,3.43,3.42,187,63961,-0.29,0.29
2026-06-05 10:04:00,sh600594,益佰制药,3.42,3.42,3.43,3.42,1915,656748,0.0,0.29
2026-06-05 10:05:00,sh600594,益佰制药,3.42,3.42,3.43,3.42,177,60608,0.0,0.29
2026-06-05 10:06:00,sh600594,益佰制药,3.42,3.43,3.43,3.42,377,129036,0.29,0.29
2026-06-05 10:07:00,sh600594,益佰制药,3.42,3.41,3.43,3.41,1769,604961,-0.58,0.58
2026-06-05 10:08:00,sh600594,益佰制药,3.41,3.41,3.42,3.41,720,246184,0.0,0.29
2026-06-05 10:09:00,sh600594,益佰制药,3.41,3.42,3.42,3.41,484,165431,0.29,0.29
2026-06-05 10:10:00,sh600594,益佰制药,3.42,3.42,3.42,3.42,202,69084,0.0,0.0
2026-06-05 10:11:00,sh600594,益佰制药,3.42,3.42,3.43,3.42,587,200765,0.0,0.29
2026-06-05 10:12:00,sh600594,益佰制药,3.41,3.41,3.42,3.41,2115,722137,-0.29,0.29
2026-06-05 10:13:00,sh600594,益佰制药,3.41,3.4,3.42,3.4,3188,1086945,-0.29,0.59
2026-06-05 10:14:00,sh600594,益佰制药,3.41,3.41,3.42,3.4,461,157092,0.29,0.59
2026-06-05 10:15:00,sh600594,益佰制药,3.41,3.42,3.42,3.41,1920,655859,0.29,0.29
2026-06-05 10:16:00,sh600594,益佰制药,3.42,3.42,3.42,3.42,146,49922,0.0,0.0
2026-06-05 10:17:00,sh600594,益佰制药,3.43,3.42,3.43,3.42,65,22278,0.0,0.29
