datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601089,福元医药,17.14,17.14,17.14,17.14,58,99412,0.88,0.0
2026-06-05 09:31:00,sh601089,福元医药,17.12,17.13,17.16,17.12,249,427057,-0.06,0.23
2026-06-05 09:32:00,sh601089,福元医药,17.12,17.14,17.14,17.01,528,903272,0.06,0.76
2026-06-05 09:33:00,sh601089,福元医药,17.14,17.15,17.2,17.14,282,484164,0.06,0.35
2026-06-05 09:34:00,sh601089,福元医药,17.17,17.18,17.18,17.14,90,154463,0.17,0.23
2026-06-05 09:35:00,sh601089,福元医药,17.19,17.16,17.19,17.16,160,274749,-0.12,0.17
2026-06-05 09:36:00,sh601089,福元医药,17.16,17.13,17.16,17.12,32,54851,-0.17,0.23
2026-06-05 09:37:00,sh601089,福元医药,17.13,17.12,17.15,17.11,152,260378,-0.06,0.23
2026-06-05 09:38:00,sh601089,福元医药,17.14,17.2,17.2,17.13,377,647357,0.47,0.41
2026-06-05 09:39:00,sh601089,福元医药,17.23,17.22,17.25,17.2,318,547990,0.12,0.29
2026-06-05 09:40:00,sh601089,福元医药,17.21,17.17,17.22,17.17,98,168645,-0.29,0.29
2026-06-05 09:41:00,sh601089,福元医药,17.16,17.16,17.17,17.14,72,123465,-0.06,0.17
2026-06-05 09:42:00,sh601089,福元医药,17.16,17.16,17.18,17.14,130,223221,0.0,0.23
2026-06-05 09:43:00,sh601089,福元医药,17.15,17.14,17.17,17.13,244,418702,-0.12,0.23
2026-06-05 09:44:00,sh601089,福元医药,17.13,17.14,17.15,17.13,65,111407,0.0,0.12
2026-06-05 09:45:00,sh601089,福元医药,17.14,17.17,17.17,17.14,198,339687,0.18,0.18
2026-06-05 09:46:00,sh601089,福元医药,17.15,17.12,17.15,17.11,124,212305,-0.29,0.23
2026-06-05 09:47:00,sh601089,福元医药,17.15,17.13,17.17,17.13,327,560685,0.06,0.23
2026-06-05 09:48:00,sh601089,福元医药,17.1,17.13,17.15,17.1,215,368235,0.0,0.29
2026-06-05 09:49:00,sh601089,福元医药,17.12,17.15,17.17,17.12,97,166260,0.12,0.29
2026-06-05 09:50:00,sh601089,福元医药,17.15,17.13,17.15,17.13,12,20574,-0.12,0.12
2026-06-05 09:51:00,sh601089,福元医药,17.15,17.15,17.16,17.14,94,161155,0.12,0.12
2026-06-05 09:52:00,sh601089,福元医药,17.14,17.16,17.16,17.14,52,89187,0.06,0.12
2026-06-05 09:53:00,sh601089,福元医药,17.17,17.19,17.2,17.17,236,405667,0.17,0.17
2026-06-05 09:54:00,sh601089,福元医药,17.18,17.19,17.2,17.18,24,41260,0.0,0.12
