datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz001237,惠康科技,67.99,67.99,67.99,67.99,565,3841435,0.03,0.0
2026-06-05 09:31:00,sz001237,惠康科技,67.99,67.4,68.17,67.3,1362,9249417,-0.87,1.28
2026-06-05 09:32:00,sz001237,惠康科技,67.51,67.58,67.89,67.51,512,3465657,0.27,0.56
2026-06-05 09:33:00,sz001237,惠康科技,67.61,67.05,67.61,66.78,742,4981638,-0.78,1.23
2026-06-05 09:34:00,sz001237,惠康科技,67.19,67.61,67.96,67.05,567,3826532,0.84,1.36
2026-06-05 09:35:00,sz001237,惠康科技,67.61,67.4,67.9,67.3,255,1724605,-0.31,0.89
2026-06-05 09:36:00,sz001237,惠康科技,67.24,67.42,67.75,67.24,422,2838441,0.03,0.76
2026-06-05 09:37:00,sz001237,惠康科技,67.44,67.22,67.44,67.22,295,1984885,-0.3,0.33
2026-06-05 09:38:00,sz001237,惠康科技,67.2,66.82,67.2,66.82,812,5443543,-0.6,0.57
2026-06-05 09:39:00,sz001237,惠康科技,67.05,67.0,67.15,66.97,412,2758505,0.27,0.27
2026-06-05 09:40:00,sz001237,惠康科技,67.0,67.0,67.0,66.83,511,3420022,0.0,0.25
2026-06-05 09:41:00,sz001237,惠康科技,66.99,66.85,66.99,66.67,868,5796421,-0.22,0.48
2026-06-05 09:42:00,sz001237,惠康科技,66.83,67.15,67.33,66.83,507,3405594,0.45,0.75
2026-06-05 09:43:00,sz001237,惠康科技,67.17,67.05,67.17,66.89,230,1541238,-0.15,0.42
2026-06-05 09:44:00,sz001237,惠康科技,67.02,67.04,67.06,66.89,392,2625323,-0.01,0.25
2026-06-05 09:45:00,sz001237,惠康科技,67.13,68.22,68.35,67.13,900,6109508,1.76,1.82
2026-06-05 09:46:00,sz001237,惠康科技,68.16,67.98,68.16,67.98,564,3835859,-0.35,0.26
2026-06-05 09:47:00,sz001237,惠康科技,67.97,67.95,67.97,67.94,501,3404230,-0.04,0.04
2026-06-05 09:48:00,sz001237,惠康科技,67.7,67.71,67.82,67.7,257,1744232,-0.35,0.18
2026-06-05 09:49:00,sz001237,惠康科技,67.7,68.16,68.16,67.7,230,1558555,0.66,0.68
2026-06-05 09:50:00,sz001237,惠康科技,68.18,67.87,68.18,67.87,754,5132802,-0.43,0.45
2026-06-05 09:51:00,sz001237,惠康科技,67.97,67.65,67.97,67.58,248,1679058,-0.32,0.57
2026-06-05 09:52:00,sz001237,惠康科技,67.66,67.3,67.66,67.28,375,2530180,-0.52,0.56
2026-06-05 09:53:00,sz001237,惠康科技,67.3,67.3,67.58,67.3,157,1058978,0.0,0.42
2026-06-05 09:54:00,sz001237,惠康科技,67.28,67.4,67.5,67.25,214,1441369,0.15,0.37
2026-06-05 09:55:00,sz001237,惠康科技,67.4,67.4,67.5,67.39,212,1429208,0.0,0.16
2026-06-05 09:56:00,sz001237,惠康科技,67.39,67.29,67.41,67.29,280,1885620,-0.16,0.18
2026-06-05 09:57:00,sz001237,惠康科技,67.31,67.33,67.35,67.31,165,1110984,0.06,0.06
2026-06-05 09:58:00,sz001237,惠康科技,67.35,67.71,67.73,67.35,283,1905144,0.56,0.56
2026-06-05 09:59:00,sz001237,惠康科技,67.71,67.42,67.71,67.42,127,856882,-0.43,0.43
2026-06-05 10:00:00,sz001237,惠康科技,67.43,67.32,67.53,67.32,231,1559027,-0.15,0.31
2026-06-05 10:01:00,sz001237,惠康科技,67.32,67.36,67.36,67.31,82,552036,0.06,0.07
2026-06-05 10:02:00,sz001237,惠康科技,67.32,67.3,67.37,67.3,160,1077180,-0.09,0.1
2026-06-05 10:03:00,sz001237,惠康科技,67.3,67.2,67.32,67.2,201,1352147,-0.15,0.18
2026-06-05 10:04:00,sz001237,惠康科技,67.2,67.19,67.25,67.18,355,2385696,-0.01,0.1
2026-06-05 10:05:00,sz001237,惠康科技,67.19,67.18,67.2,67.18,200,1343817,-0.01,0.03
2026-06-05 10:06:00,sz001237,惠康科技,67.19,67.26,67.26,67.19,164,1102325,0.12,0.1
2026-06-05 10:07:00,sz001237,惠康科技,67.26,66.95,67.26,66.94,481,3227162,-0.46,0.48
2026-06-05 10:08:00,sz001237,惠康科技,66.93,67.18,67.18,66.93,146,978431,0.34,0.37
2026-06-05 10:09:00,sz001237,惠康科技,67.1,67.06,67.18,67.02,72,483017,-0.18,0.24
2026-06-05 10:10:00,sz001237,惠康科技,67.06,67.01,67.06,67.0,260,1742457,-0.07,0.09
2026-06-05 10:11:00,sz001237,惠康科技,67.01,67.03,67.03,67.0,403,2700568,0.03,0.04
2026-06-05 10:12:00,sz001237,惠康科技,67.02,67.04,67.05,67.02,101,679819,0.01,0.04
2026-06-05 10:13:00,sz001237,惠康科技,67.06,66.99,67.06,66.98,359,2403141,-0.07,0.12
2026-06-05 10:14:00,sz001237,惠康科技,66.97,66.91,66.97,66.9,255,1709087,-0.12,0.1
