datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603330,天洋新材,10.15,10.15,10.15,10.15,70306,71360590,7.86,0.0
2026-06-05 09:31:00,sh603330,天洋新材,10.24,10.35,10.35,10.24,196664,202862130,1.97,1.08
2026-06-05 09:32:00,sh603330,天洋新材,10.35,10.35,10.35,10.35,8238,8526330,0.0,0.0
2026-06-05 09:33:00,sh603330,天洋新材,10.35,10.35,10.35,10.35,4003,4143105,0.0,0.0
2026-06-05 09:34:00,sh603330,天洋新材,10.35,10.35,10.35,10.35,3375,3493125,0.0,0.0
2026-06-05 09:35:00,sh603330,天洋新材,10.35,10.35,10.35,10.35,12379,12812658,0.0,0.0
2026-06-05 09:36:00,sh603330,天洋新材,10.35,10.22,10.35,10.22,173677,179663136,-1.26,1.26
2026-06-05 09:37:00,sh603330,天洋新材,10.19,9.56,10.19,9.18,71784,69879152,-6.46,9.88
2026-06-05 09:38:00,sh603330,天洋新材,9.55,9.4,9.65,9.27,65583,62055076,-1.67,3.97
2026-06-05 09:39:00,sh603330,天洋新材,9.41,9.47,9.6,9.41,34335,32589326,0.74,2.02
2026-06-05 09:40:00,sh603330,天洋新材,9.5,9.58,9.68,9.5,31083,29788228,1.16,1.9
2026-06-05 09:41:00,sh603330,天洋新材,9.55,9.5,9.55,9.4,15678,14807489,-0.84,1.57
2026-06-05 09:42:00,sh603330,天洋新材,9.51,9.54,9.66,9.51,22663,21713596,0.42,1.58
2026-06-05 09:43:00,sh603330,天洋新材,9.56,9.42,9.58,9.42,19891,18898868,-1.26,1.68
2026-06-05 09:44:00,sh603330,天洋新材,9.42,9.5,9.5,9.41,10967,10377946,0.85,0.96
2026-06-05 09:45:00,sh603330,天洋新材,9.51,9.41,9.51,9.41,13274,12539082,-0.95,1.05
2026-06-05 09:46:00,sh603330,天洋新材,9.43,9.31,9.43,9.3,15744,14767924,-1.06,1.38
2026-06-05 09:47:00,sh603330,天洋新材,9.31,9.24,9.31,9.15,25736,23764568,-0.75,1.72
2026-06-05 09:48:00,sh603330,天洋新材,9.28,9.18,9.28,9.06,18489,16903424,-0.65,2.38
2026-06-05 09:49:00,sh603330,天洋新材,9.18,9.19,9.19,9.12,11377,10403694,0.11,0.76
2026-06-05 09:50:00,sh603330,天洋新材,9.19,9.27,9.28,9.19,4308,3985878,0.87,0.98
2026-06-05 09:51:00,sh603330,天洋新材,9.29,9.34,9.34,9.28,5338,4960884,0.76,0.65
2026-06-05 09:52:00,sh603330,天洋新材,9.31,9.15,9.31,9.15,7187,6605799,-2.03,1.71
2026-06-05 09:53:00,sh603330,天洋新材,9.15,9.11,9.15,9.11,6573,5997178,-0.44,0.44
2026-06-05 09:54:00,sh603330,天洋新材,9.11,9.18,9.18,9.09,6753,6164738,0.77,0.99
2026-06-05 09:55:00,sh603330,天洋新材,9.18,9.19,9.19,9.15,3990,3657311,0.11,0.44
2026-06-05 09:56:00,sh603330,天洋新材,9.19,9.18,9.2,9.15,2879,2643420,-0.11,0.54
2026-06-05 09:57:00,sh603330,天洋新材,9.17,9.01,9.18,9.0,12861,11669344,-1.85,1.96
2026-06-05 09:58:00,sh603330,天洋新材,9.03,9.06,9.08,9.0,9213,8312264,0.55,0.89
2026-06-05 09:59:00,sh603330,天洋新材,9.03,9.06,9.07,9.03,3798,3436254,0.0,0.44
2026-06-05 10:00:00,sh603330,天洋新材,9.05,9.0,9.05,9.0,7508,6776131,-0.66,0.55
2026-06-05 10:01:00,sh603330,天洋新材,9.01,8.91,9.01,8.91,15390,13819285,-1.0,1.11
2026-06-05 10:02:00,sh603330,天洋新材,8.91,8.98,8.98,8.9,8051,7194692,0.79,0.9
2026-06-05 10:03:00,sh603330,天洋新材,8.97,8.97,8.97,8.9,6247,5581722,-0.11,0.78
2026-06-05 10:04:00,sh603330,天洋新材,8.97,9.1,9.1,8.97,4623,4162427,1.45,1.45
2026-06-05 10:05:00,sh603330,天洋新材,9.11,9.03,9.15,9.02,6008,5459729,-0.77,1.43
2026-06-05 10:06:00,sh603330,天洋新材,9.03,9.1,9.1,9.02,4001,3622539,0.78,0.89
2026-06-05 10:07:00,sh603330,天洋新材,9.1,9.07,9.1,9.01,4007,3631102,-0.33,0.99
2026-06-05 10:08:00,sh603330,天洋新材,9.05,9.02,9.08,9.02,2641,2385097,-0.55,0.66
2026-06-05 10:09:00,sh603330,天洋新材,9.0,8.98,9.0,8.98,4747,4270403,-0.44,0.22
2026-06-05 10:10:00,sh603330,天洋新材,8.97,8.99,9.0,8.97,2703,2429849,0.11,0.33
2026-06-05 10:11:00,sh603330,天洋新材,8.99,9.0,9.0,8.98,1953,1755774,0.11,0.22
2026-06-05 10:12:00,sh603330,天洋新材,9.0,8.95,9.01,8.95,4260,3828620,-0.56,0.67
2026-06-05 10:13:00,sh603330,天洋新材,8.95,8.99,9.0,8.95,2486,2229898,0.45,0.56
2026-06-05 10:14:00,sh603330,天洋新材,9.0,9.0,9.0,8.99,2756,2479395,0.11,0.11
2026-06-05 10:15:00,sh603330,天洋新材,9.0,9.06,9.08,8.99,3517,3177667,0.67,1.0
2026-06-05 10:16:00,sh603330,天洋新材,9.05,9.01,9.05,9.01,2448,2207447,-0.55,0.44
2026-06-05 10:17:00,sh603330,天洋新材,9.02,9.1,9.1,9.01,3801,3444898,1.0,1.0
2026-06-05 10:18:00,sh603330,天洋新材,9.11,9.23,9.23,9.11,5297,4854549,1.43,1.32
2026-06-05 10:19:00,sh603330,天洋新材,9.23,9.2,9.23,9.15,4550,4181414,-0.33,0.87
2026-06-05 10:20:00,sh603330,天洋新材,9.19,9.12,9.19,9.12,1908,1747415,-0.87,0.76
2026-06-05 10:21:00,sh603330,天洋新材,9.12,9.11,9.12,9.1,872,794722,-0.11,0.22
2026-06-05 10:22:00,sh603330,天洋新材,9.1,9.03,9.1,9.03,1429,1296319,-0.88,0.77
2026-06-05 10:23:00,sh603330,天洋新材,9.06,9.07,9.09,9.03,2182,1978110,0.44,0.66
2026-06-05 10:24:00,sh603330,天洋新材,9.07,9.06,9.07,9.05,1682,1523612,-0.11,0.22
2026-06-05 10:25:00,sh603330,天洋新材,9.07,9.1,9.11,9.07,1242,1130342,0.44,0.44
2026-06-05 10:26:00,sh603330,天洋新材,9.11,9.17,9.17,9.1,2701,2468490,0.77,0.77
2026-06-05 10:27:00,sh603330,天洋新材,9.17,9.14,9.18,9.13,1694,1550907,-0.33,0.55
2026-06-05 10:28:00,sh603330,天洋新材,9.13,9.12,9.13,9.1,1879,1711933,-0.22,0.33
2026-06-05 10:29:00,sh603330,天洋新材,9.12,9.12,9.13,9.11,1252,1141246,0.0,0.22
2026-06-05 10:30:00,sh603330,天洋新材,9.11,9.07,9.11,9.05,1783,1618971,-0.55,0.66
2026-06-05 10:31:00,sh603330,天洋新材,9.06,9.1,9.11,9.06,1558,1415367,0.33,0.55
2026-06-05 10:32:00,sh603330,天洋新材,9.09,9.1,9.12,9.09,1130,1028737,0.0,0.33
2026-06-05 10:33:00,sh603330,天洋新材,9.1,9.12,9.12,9.1,1252,1140815,0.22,0.22
2026-06-05 10:34:00,sh603330,天洋新材,9.12,9.11,9.12,9.11,988,900412,-0.11,0.11
2026-06-05 10:35:00,sh603330,天洋新材,9.11,9.08,9.11,9.08,1475,1342150,-0.33,0.33
2026-06-05 10:36:00,sh603330,天洋新材,9.08,9.03,9.09,9.02,3100,2803889,-0.55,0.77
2026-06-05 10:37:00,sh603330,天洋新材,9.03,9.04,9.04,9.02,1763,1590904,0.11,0.22
2026-06-05 10:38:00,sh603330,天洋新材,9.04,9.05,9.06,9.03,931,841133,0.11,0.33
2026-06-05 10:39:00,sh603330,天洋新材,9.05,9.04,9.05,9.03,2348,2121880,-0.11,0.22
2026-06-05 10:40:00,sh603330,天洋新材,9.03,9.01,9.03,9.0,2582,2326468,-0.33,0.33
2026-06-05 10:41:00,sh603330,天洋新材,9.01,8.98,9.01,8.96,7460,6707880,-0.33,0.55
2026-06-05 10:42:00,sh603330,天洋新材,8.97,8.96,8.98,8.96,2090,1874768,-0.22,0.22
2026-06-05 10:43:00,sh603330,天洋新材,8.97,8.99,8.99,8.97,2156,1934649,0.33,0.22
2026-06-05 10:44:00,sh603330,天洋新材,8.99,8.97,9.0,8.96,2061,1850141,-0.22,0.44
2026-06-05 10:45:00,sh603330,天洋新材,8.97,8.91,8.97,8.91,4040,3610890,-0.67,0.67
2026-06-05 10:46:00,sh603330,天洋新材,8.91,8.94,8.94,8.91,1642,1464735,0.34,0.34
2026-06-05 10:47:00,sh603330,天洋新材,8.93,8.95,8.95,8.93,1210,1081784,0.11,0.22
2026-06-05 10:48:00,sh603330,天洋新材,8.95,8.95,8.98,8.95,2368,2122034,0.0,0.34
2026-06-05 10:49:00,sh603330,天洋新材,8.95,8.91,8.95,8.9,6961,6205365,-0.45,0.56
2026-06-05 10:50:00,sh603330,天洋新材,8.91,8.89,8.92,8.88,4962,4412136,-0.22,0.45
2026-06-05 10:51:00,sh603330,天洋新材,8.89,8.88,8.89,8.86,2600,2307385,-0.11,0.34
2026-06-05 10:52:00,sh603330,天洋新材,8.9,8.89,8.9,8.88,2621,2328765,0.11,0.23
2026-06-05 10:53:00,sh603330,天洋新材,8.88,8.89,8.89,8.88,1793,1592691,0.0,0.11
2026-06-05 10:54:00,sh603330,天洋新材,8.88,8.89,8.9,8.88,1127,1002218,0.0,0.22
2026-06-05 10:55:00,sh603330,天洋新材,8.9,8.94,8.94,8.9,3372,3004618,0.56,0.45
2026-06-05 10:56:00,sh603330,天洋新材,8.93,8.92,8.94,8.9,2666,2378001,-0.22,0.45
2026-06-05 10:57:00,sh603330,天洋新材,8.91,8.9,8.92,8.9,1541,1373403,-0.22,0.22
2026-06-05 10:58:00,sh603330,天洋新材,8.9,8.9,8.9,8.89,957,851287,0.0,0.11
2026-06-05 10:59:00,sh603330,天洋新材,8.91,8.92,8.92,8.9,1456,1296763,0.22,0.22
2026-06-05 11:00:00,sh603330,天洋新材,8.91,8.93,8.93,8.91,1206,1076410,0.11,0.22
2026-06-05 11:01:00,sh603330,天洋新材,8.93,8.93,8.94,8.93,1174,1049104,0.0,0.11
2026-06-05 11:02:00,sh603330,天洋新材,8.94,9.01,9.01,8.94,3965,3554958,0.9,0.78
2026-06-05 11:03:00,sh603330,天洋新材,9.01,8.99,9.07,8.99,2635,2381626,-0.22,0.89
2026-06-05 11:04:00,sh603330,天洋新材,9.0,8.97,9.0,8.95,1541,1383118,-0.22,0.56
2026-06-05 11:05:00,sh603330,天洋新材,8.98,8.97,8.99,8.97,1229,1103104,0.0,0.22
2026-06-05 11:06:00,sh603330,天洋新材,8.97,8.91,8.97,8.91,1598,1429027,-0.67,0.67
2026-06-05 11:07:00,sh603330,天洋新材,8.92,8.91,8.93,8.9,1522,1356809,0.0,0.34
2026-06-05 11:08:00,sh603330,天洋新材,8.9,8.88,8.9,8.88,2686,2387331,-0.34,0.22
2026-06-05 11:09:00,sh603330,天洋新材,8.88,8.9,8.9,8.88,997,886512,0.23,0.23
2026-06-05 11:10:00,sh603330,天洋新材,8.9,8.89,8.9,8.88,1657,1473651,-0.11,0.22
2026-06-05 11:11:00,sh603330,天洋新材,8.9,8.9,8.91,8.9,3270,2910120,0.11,0.11
2026-06-05 11:12:00,sh603330,天洋新材,8.88,8.88,8.89,8.88,1377,1223307,-0.22,0.11
2026-06-05 11:13:00,sh603330,天洋新材,8.88,8.86,8.88,8.86,2120,1880823,-0.23,0.23
2026-06-05 11:14:00,sh603330,天洋新材,8.86,8.83,8.86,8.83,2256,1995430,-0.34,0.34
2026-06-05 11:15:00,sh603330,天洋新材,8.84,8.84,8.85,8.82,1766,1560887,0.11,0.34
2026-06-05 11:16:00,sh603330,天洋新材,8.84,8.83,8.84,8.82,2049,1809525,-0.11,0.23
2026-06-05 11:17:00,sh603330,天洋新材,8.83,8.83,8.83,8.81,1692,1493170,0.0,0.23
2026-06-05 11:18:00,sh603330,天洋新材,8.83,8.82,8.83,8.82,2859,2522030,-0.11,0.11
2026-06-05 11:19:00,sh603330,天洋新材,8.82,8.81,8.82,8.8,3855,3396142,-0.11,0.23
2026-06-05 11:20:00,sh603330,天洋新材,8.83,8.81,8.83,8.81,1717,1513831,0.0,0.23
2026-06-05 11:21:00,sh603330,天洋新材,8.82,8.82,8.82,8.81,1903,1677783,0.11,0.11
2026-06-05 11:22:00,sh603330,天洋新材,8.81,8.82,8.82,8.81,1406,1239581,0.0,0.11
2026-06-05 11:23:00,sh603330,天洋新材,8.82,8.85,8.87,8.81,2780,2453140,0.34,0.68
2026-06-05 11:24:00,sh603330,天洋新材,8.85,8.83,8.91,8.83,2797,2485250,-0.23,0.9
2026-06-05 11:25:00,sh603330,天洋新材,8.85,8.95,8.95,8.85,2754,2454715,1.36,1.13
2026-06-05 11:26:00,sh603330,天洋新材,8.95,9.03,9.06,8.95,3292,2967097,0.89,1.23
2026-06-05 11:27:00,sh603330,天洋新材,9.03,8.97,9.03,8.96,1828,1645710,-0.66,0.78
2026-06-05 11:28:00,sh603330,天洋新材,8.97,8.91,8.97,8.91,1326,1185667,-0.67,0.67
2026-06-05 11:29:00,sh603330,天洋新材,8.91,8.95,8.95,8.9,501,447507,0.45,0.56
2026-06-05 11:30:00,sh603330,天洋新材,8.94,9.0,9.0,8.94,1264,1133080,0.56,0.67
2026-06-05 13:01:00,sh603330,天洋新材,9.0,8.94,9.01,8.94,5402,4857780,-0.67,0.78
2026-06-05 13:02:00,sh603330,天洋新材,8.94,8.92,8.95,8.92,1719,1536209,-0.22,0.34
2026-06-05 13:03:00,sh603330,天洋新材,8.94,8.93,8.95,8.93,1814,1621272,0.11,0.22
2026-06-05 13:04:00,sh603330,天洋新材,8.93,8.94,8.94,8.93,1367,1220963,0.11,0.11
2026-06-05 13:05:00,sh603330,天洋新材,8.94,8.89,8.94,8.88,2631,2342970,-0.56,0.67
2026-06-05 13:06:00,sh603330,天洋新材,8.88,8.85,8.88,8.85,1516,1344279,-0.45,0.34
2026-06-05 13:07:00,sh603330,天洋新材,8.85,8.85,8.86,8.84,1375,1216492,0.0,0.23
2026-06-05 13:08:00,sh603330,天洋新材,8.84,8.81,8.84,8.81,3751,3305208,-0.45,0.34
2026-06-05 13:09:00,sh603330,天洋新材,8.81,8.81,8.82,8.8,2014,1774314,0.0,0.23
2026-06-05 13:10:00,sh603330,天洋新材,8.79,8.78,8.79,8.75,4190,3679125,-0.34,0.45
2026-06-05 13:11:00,sh603330,天洋新材,8.78,8.78,8.78,8.77,1415,1241841,0.0,0.11
