datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300275,梅安森,9.27,9.27,9.27,9.27,326,302202,0.11,0.0
2026-06-05 09:31:00,sz300275,梅安森,9.27,9.3,9.35,9.27,1552,1445803,0.32,0.86
2026-06-05 09:32:00,sz300275,梅安森,9.29,9.28,9.32,9.28,1140,1060130,-0.22,0.43
2026-06-05 09:33:00,sz300275,梅安森,9.28,9.3,9.31,9.26,765,709277,0.22,0.54
2026-06-05 09:34:00,sz300275,梅安森,9.3,9.32,9.32,9.29,1270,1182137,0.22,0.32
2026-06-05 09:35:00,sz300275,梅安森,9.32,9.31,9.32,9.3,866,806674,-0.11,0.21
2026-06-05 09:36:00,sz300275,梅安森,9.3,9.27,9.3,9.27,425,394955,-0.43,0.32
2026-06-05 09:37:00,sz300275,梅安森,9.27,9.23,9.27,9.23,773,715691,-0.43,0.43
2026-06-05 09:38:00,sz300275,梅安森,9.24,9.19,9.24,9.16,854,786341,-0.43,0.87
2026-06-05 09:39:00,sz300275,梅安森,9.18,9.15,9.2,9.13,1096,1005234,-0.44,0.76
2026-06-05 09:40:00,sz300275,梅安森,9.17,9.15,9.17,9.13,1114,1018678,0.0,0.44
2026-06-05 09:41:00,sz300275,梅安森,9.15,9.12,9.15,9.1,931,849696,-0.33,0.55
2026-06-05 09:42:00,sz300275,梅安森,9.11,9.09,9.11,9.09,1243,1131596,-0.33,0.22
2026-06-05 09:43:00,sz300275,梅安森,9.08,9.09,9.09,9.07,374,339661,0.0,0.22
2026-06-05 09:44:00,sz300275,梅安森,9.09,9.1,9.1,9.09,667,606448,0.11,0.11
2026-06-05 09:45:00,sz300275,梅安森,9.1,9.09,9.1,9.09,632,574710,-0.11,0.11
2026-06-05 09:46:00,sz300275,梅安森,9.1,9.09,9.1,9.08,647,588243,0.0,0.22
2026-06-05 09:47:00,sz300275,梅安森,9.09,9.1,9.1,9.08,196,178307,0.11,0.22
2026-06-05 09:48:00,sz300275,梅安森,9.1,9.1,9.11,9.09,750,682643,0.0,0.22
2026-06-05 09:49:00,sz300275,梅安森,9.1,9.15,9.16,9.1,237,216478,0.55,0.66
2026-06-05 09:50:00,sz300275,梅安森,9.16,9.13,9.16,9.12,272,248452,-0.22,0.44
2026-06-05 09:51:00,sz300275,梅安森,9.11,9.09,9.13,9.09,461,419517,-0.44,0.44
2026-06-05 09:52:00,sz300275,梅安森,9.07,9.08,9.1,9.07,1258,1142774,-0.11,0.33
2026-06-05 09:53:00,sz300275,梅安森,9.1,9.08,9.1,9.08,315,286040,0.0,0.22
2026-06-05 09:54:00,sz300275,梅安森,9.08,9.15,9.15,9.08,477,434582,0.77,0.77
2026-06-05 09:55:00,sz300275,梅安森,9.15,9.18,9.18,9.15,157,143902,0.33,0.33
2026-06-05 09:56:00,sz300275,梅安森,9.17,9.17,9.18,9.17,123,112814,-0.11,0.11
2026-06-05 09:57:00,sz300275,梅安森,9.16,9.19,9.19,9.16,152,139397,0.22,0.33
2026-06-05 09:58:00,sz300275,梅安森,9.19,9.16,9.19,9.16,593,544593,-0.33,0.33
2026-06-05 09:59:00,sz300275,梅安森,9.16,9.15,9.16,9.15,241,220724,-0.11,0.11
2026-06-05 10:00:00,sz300275,梅安森,9.15,9.15,9.17,9.15,243,222649,0.0,0.22
2026-06-05 10:01:00,sz300275,梅安森,9.15,9.13,9.15,9.13,104,95012,-0.22,0.22
2026-06-05 10:02:00,sz300275,梅安森,9.13,9.15,9.15,9.13,37,33815,0.22,0.22
2026-06-05 10:03:00,sz300275,梅安森,9.14,9.17,9.17,9.13,163,149221,0.22,0.44
2026-06-05 10:04:00,sz300275,梅安森,9.18,9.18,9.2,9.16,658,604445,0.11,0.44
2026-06-05 10:05:00,sz300275,梅安森,9.18,9.17,9.18,9.16,37,33921,-0.11,0.22
2026-06-05 10:06:00,sz300275,梅安森,9.17,9.18,9.18,9.16,151,138461,0.11,0.22
2026-06-05 10:07:00,sz300275,梅安森,9.18,9.17,9.18,9.16,130,119106,-0.11,0.22
2026-06-05 10:08:00,sz300275,梅安森,9.16,9.17,9.17,9.16,425,389284,0.0,0.11
2026-06-05 10:09:00,sz300275,梅安森,9.17,9.15,9.17,9.15,62,56852,-0.22,0.22
