datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603888,新华网,19.25,19.25,19.25,19.25,23943,46090275,10.0,0.0
2026-06-05 09:31:00,sh603888,新华网,19.25,19.25,19.25,19.25,22100,42542309,0.0,0.0
2026-06-05 09:32:00,sh603888,新华网,19.25,19.25,19.25,19.25,2386,4593050,0.0,0.0
2026-06-05 09:33:00,sh603888,新华网,19.25,19.25,19.25,19.25,2325,4475625,0.0,0.0
2026-06-05 09:34:00,sh603888,新华网,19.25,19.25,19.25,19.25,1611,3101175,0.0,0.0
2026-06-05 09:35:00,sh603888,新华网,19.25,19.25,19.25,19.25,1989,3828825,0.0,0.0
2026-06-05 09:36:00,sh603888,新华网,19.25,19.25,19.25,19.25,600,1155577,0.0,0.0
2026-06-05 09:37:00,sh603888,新华网,19.25,19.25,19.25,19.25,846,1628550,0.0,0.0
2026-06-05 09:38:00,sh603888,新华网,19.25,19.25,19.25,19.25,643,1237775,0.0,0.0
2026-06-05 09:39:00,sh603888,新华网,19.25,19.25,19.25,19.25,863,1661275,0.0,0.0
2026-06-05 09:40:00,sh603888,新华网,19.25,19.25,19.25,19.25,915,1761375,0.0,0.0
2026-06-05 09:41:00,sh603888,新华网,19.25,19.25,19.25,19.25,3293,6339025,0.0,0.0
2026-06-05 09:42:00,sh603888,新华网,19.25,19.25,19.25,19.25,12600,24254438,0.0,0.0
2026-06-05 09:43:00,sh603888,新华网,19.25,19.25,19.25,19.25,2763,5319352,0.0,0.0
2026-06-05 09:44:00,sh603888,新华网,19.25,19.25,19.25,19.25,1255,2415875,0.0,0.0
2026-06-05 09:45:00,sh603888,新华网,19.25,19.25,19.25,19.25,1331,2562175,0.0,0.0
2026-06-05 09:46:00,sh603888,新华网,19.25,19.25,19.25,19.25,671,1291675,0.0,0.0
2026-06-05 09:47:00,sh603888,新华网,19.25,19.25,19.25,19.25,150,288750,0.0,0.0
2026-06-05 09:48:00,sh603888,新华网,19.25,19.25,19.25,19.25,268,515900,0.0,0.0
2026-06-05 09:49:00,sh603888,新华网,19.25,19.25,19.25,19.25,309,594825,0.0,0.0
2026-06-05 09:50:00,sh603888,新华网,19.25,19.25,19.25,19.25,168,323400,0.0,0.0
2026-06-05 09:51:00,sh603888,新华网,19.25,19.25,19.25,19.25,394,758450,0.0,0.0
2026-06-05 09:52:00,sh603888,新华网,19.25,19.25,19.25,19.25,4111,7912520,0.0,0.0
2026-06-05 09:53:00,sh603888,新华网,19.25,19.25,19.25,19.25,393,756525,0.0,0.0
2026-06-05 09:54:00,sh603888,新华网,19.25,19.25,19.25,19.25,529,1018325,0.0,0.0
2026-06-05 09:55:00,sh603888,新华网,19.25,19.25,19.25,19.25,300,577500,0.0,0.0
2026-06-05 09:56:00,sh603888,新华网,19.25,19.25,19.25,19.25,297,571725,0.0,0.0
2026-06-05 09:57:00,sh603888,新华网,19.25,19.25,19.25,19.25,314,604450,0.0,0.0
2026-06-05 09:58:00,sh603888,新华网,19.25,19.25,19.25,19.25,345,664125,0.0,0.0
2026-06-05 09:59:00,sh603888,新华网,19.25,19.25,19.25,19.25,84,162278,0.0,0.0
2026-06-05 10:00:00,sh603888,新华网,19.25,19.25,19.25,19.25,234,450450,0.0,0.0
2026-06-05 10:01:00,sh603888,新华网,19.25,19.25,19.25,19.25,356,685300,0.0,0.0
2026-06-05 10:02:00,sh603888,新华网,19.25,19.25,19.25,19.25,133,256025,0.0,0.0
2026-06-05 10:03:00,sh603888,新华网,19.25,19.25,19.25,19.25,30,57750,0.0,0.0
2026-06-05 10:04:00,sh603888,新华网,19.25,19.25,19.25,19.25,60,115500,0.0,0.0
2026-06-05 10:05:00,sh603888,新华网,19.25,19.25,19.25,19.25,121,232925,0.0,0.0
2026-06-05 10:06:00,sh603888,新华网,19.25,19.25,19.25,19.25,102,196350,0.0,0.0
