datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600129,太极集团,13.8,13.8,13.8,13.8,446,615480,0.07,0.0
2026-06-05 09:31:00,sh600129,太极集团,13.83,13.8,13.87,13.8,1659,2293317,0.0,0.51
2026-06-05 09:32:00,sh600129,太极集团,13.79,13.9,13.92,13.75,2467,3414989,0.72,1.23
2026-06-05 09:33:00,sh600129,太极集团,13.9,13.91,13.93,13.86,1314,1826872,0.07,0.5
2026-06-05 09:34:00,sh600129,太极集团,13.9,14.0,14.06,13.89,2250,3145483,0.65,1.22
2026-06-05 09:35:00,sh600129,太极集团,14.0,14.01,14.03,14.0,1339,1877690,0.07,0.21
2026-06-05 09:36:00,sh600129,太极集团,14.01,13.95,14.01,13.95,1081,1511435,-0.43,0.43
2026-06-05 09:37:00,sh600129,太极集团,13.96,13.94,13.96,13.92,615,857562,-0.07,0.29
2026-06-05 09:38:00,sh600129,太极集团,13.93,14.01,14.01,13.92,847,1182958,0.5,0.65
2026-06-05 09:39:00,sh600129,太极集团,14.05,14.06,14.13,14.05,2415,3399701,0.36,0.57
2026-06-05 09:40:00,sh600129,太极集团,14.08,14.04,14.08,14.04,1059,1489220,-0.14,0.28
2026-06-05 09:41:00,sh600129,太极集团,14.03,13.97,14.04,13.97,624,874633,-0.5,0.5
2026-06-05 09:42:00,sh600129,太极集团,13.96,13.94,13.98,13.93,679,947165,-0.21,0.36
2026-06-05 09:43:00,sh600129,太极集团,13.93,13.94,13.96,13.93,629,877448,0.0,0.22
2026-06-05 09:44:00,sh600129,太极集团,13.93,13.93,13.95,13.93,271,377766,-0.07,0.14
2026-06-05 09:45:00,sh600129,太极集团,13.94,13.93,13.95,13.93,154,214695,0.0,0.14
2026-06-05 09:46:00,sh600129,太极集团,13.93,13.91,13.93,13.89,1377,1913958,-0.14,0.29
2026-06-05 09:47:00,sh600129,太极集团,13.92,13.9,13.94,13.9,318,442591,-0.07,0.29
2026-06-05 09:48:00,sh600129,太极集团,13.9,13.86,13.9,13.85,326,452603,-0.29,0.36
2026-06-05 09:49:00,sh600129,太极集团,13.85,13.85,13.89,13.85,265,367473,-0.07,0.29
2026-06-05 09:50:00,sh600129,太极集团,13.85,13.83,13.85,13.82,377,521764,-0.14,0.22
2026-06-05 09:51:00,sh600129,太极集团,13.83,13.84,13.84,13.83,218,301647,0.07,0.07
2026-06-05 09:52:00,sh600129,太极集团,13.83,13.85,13.85,13.83,79,109354,0.07,0.14
2026-06-05 09:53:00,sh600129,太极集团,13.84,13.85,13.87,13.84,785,1087356,0.0,0.22
2026-06-05 09:54:00,sh600129,太极集团,13.85,13.86,13.86,13.85,182,252095,0.07,0.07
2026-06-05 09:55:00,sh600129,太极集团,13.86,13.89,13.9,13.85,594,824640,0.22,0.36
2026-06-05 09:56:00,sh600129,太极集团,13.89,13.86,13.89,13.86,111,154035,-0.22,0.22
2026-06-05 09:57:00,sh600129,太极集团,13.87,13.86,13.87,13.86,450,623723,0.0,0.07
2026-06-05 09:58:00,sh600129,太极集团,13.86,13.84,13.86,13.83,534,739117,-0.14,0.22
2026-06-05 09:59:00,sh600129,太极集团,13.83,13.82,13.83,13.8,832,1149075,-0.14,0.22
2026-06-05 10:00:00,sh600129,太极集团,13.81,13.82,13.83,13.81,481,665064,0.0,0.14
2026-06-05 10:01:00,sh600129,太极集团,13.81,13.8,13.82,13.8,329,454347,-0.14,0.14
2026-06-05 10:02:00,sh600129,太极集团,13.8,13.8,13.81,13.8,100,138013,0.0,0.07
2026-06-05 10:03:00,sh600129,太极集团,13.81,13.81,13.81,13.79,319,440162,0.07,0.14
2026-06-05 10:04:00,sh600129,太极集团,13.81,13.81,13.83,13.81,111,153412,0.0,0.14
2026-06-05 10:05:00,sh600129,太极集团,13.81,13.82,13.82,13.81,185,255505,0.07,0.07
2026-06-05 10:06:00,sh600129,太极集团,13.82,13.81,13.82,13.81,293,404852,-0.07,0.07
2026-06-05 10:07:00,sh600129,太极集团,13.81,13.8,13.81,13.8,313,432109,-0.07,0.07
2026-06-05 10:08:00,sh600129,太极集团,13.8,13.8,13.81,13.8,68,93887,0.0,0.07
2026-06-05 10:09:00,sh600129,太极集团,13.8,13.81,13.81,13.8,95,131107,0.07,0.07
2026-06-05 10:10:00,sh600129,太极集团,13.81,13.8,13.81,13.79,315,434720,-0.07,0.14
2026-06-05 10:11:00,sh600129,太极集团,13.8,13.79,13.8,13.79,187,258007,-0.07,0.07
2026-06-05 10:12:00,sh600129,太极集团,13.79,13.78,13.8,13.77,640,882065,-0.07,0.22
2026-06-05 10:13:00,sh600129,太极集团,13.77,13.77,13.78,13.77,172,236887,-0.07,0.07
2026-06-05 10:14:00,sh600129,太极集团,13.77,13.77,13.77,13.76,433,596216,0.0,0.07
2026-06-05 10:15:00,sh600129,太极集团,13.78,13.8,13.8,13.78,426,587712,0.22,0.15
2026-06-05 10:16:00,sh600129,太极集团,13.81,13.81,13.82,13.81,23,31764,0.07,0.07
2026-06-05 10:17:00,sh600129,太极集团,13.81,13.82,13.82,13.81,112,154752,0.07,0.07
2026-06-05 10:18:00,sh600129,太极集团,13.82,13.81,13.82,13.81,30,41455,-0.07,0.07
2026-06-05 10:19:00,sh600129,太极集团,13.81,13.81,13.81,13.8,102,140848,0.0,0.07
2026-06-05 10:20:00,sh600129,太极集团,13.8,13.8,13.8,13.8,23,31740,-0.07,0.0
2026-06-05 10:21:00,sh600129,太极集团,13.8,13.8,13.81,13.8,88,121441,0.0,0.07
2026-06-05 10:22:00,sh600129,太极集团,13.79,13.78,13.8,13.78,327,450775,-0.14,0.14
2026-06-05 10:23:00,sh600129,太极集团,13.79,13.79,13.79,13.78,190,261837,0.07,0.07
2026-06-05 10:24:00,sh600129,太极集团,13.78,13.77,13.78,13.77,534,735836,-0.15,0.07
2026-06-05 10:25:00,sh600129,太极集团,13.77,13.78,13.78,13.77,97,133613,0.07,0.07
2026-06-05 10:26:00,sh600129,太极集团,13.77,13.78,13.78,13.77,87,119883,0.0,0.07
2026-06-05 10:27:00,sh600129,太极集团,13.77,13.78,13.78,13.77,102,140514,0.0,0.07
2026-06-05 10:28:00,sh600129,太极集团,13.78,13.78,13.78,13.78,72,99216,0.0,0.0
2026-06-05 10:29:00,sh600129,太极集团,13.78,13.78,13.78,13.77,280,385817,0.0,0.07
2026-06-05 10:30:00,sh600129,太极集团,13.78,13.77,13.78,13.77,152,209452,-0.07,0.07
2026-06-05 10:31:00,sh600129,太极集团,13.78,13.77,13.78,13.77,297,409011,0.0,0.07
2026-06-05 10:32:00,sh600129,太极集团,13.77,13.77,13.77,13.76,233,320840,0.0,0.07
2026-06-05 10:33:00,sh600129,太极集团,13.76,13.76,13.77,13.76,200,275203,-0.07,0.07
2026-06-05 10:34:00,sh600129,太极集团,13.76,13.77,13.77,13.76,124,170647,0.07,0.07
2026-06-05 10:35:00,sh600129,太极集团,13.77,13.77,13.77,13.77,42,57834,0.0,0.0
2026-06-05 10:36:00,sh600129,太极集团,13.76,13.76,13.77,13.76,190,261492,-0.07,0.07
2026-06-05 10:37:00,sh600129,太极集团,13.76,13.76,13.76,13.75,128,176091,0.0,0.07
2026-06-05 10:38:00,sh600129,太极集团,13.76,13.76,13.76,13.76,91,125216,0.0,0.0
2026-06-05 10:39:00,sh600129,太极集团,13.77,13.77,13.77,13.76,223,306933,0.07,0.07
2026-06-05 10:40:00,sh600129,太极集团,13.77,13.77,13.77,13.77,25,34425,0.0,0.0
2026-06-05 10:41:00,sh600129,太极集团,13.77,13.78,13.78,13.77,66,90883,0.07,0.07
2026-06-05 10:42:00,sh600129,太极集团,13.78,13.78,13.78,13.78,119,163982,0.0,0.0
2026-06-05 10:43:00,sh600129,太极集团,13.77,13.77,13.78,13.77,59,81267,-0.07,0.07
2026-06-05 10:44:00,sh600129,太极集团,13.78,13.78,13.78,13.77,103,141929,0.07,0.07
