datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600963,岳阳林纸,3.85,3.85,3.85,3.85,220,84700,0.52,0.0
2026-06-05 09:31:00,sh600963,岳阳林纸,3.85,3.83,3.85,3.83,2605,997877,-0.52,0.52
2026-06-05 09:32:00,sh600963,岳阳林纸,3.83,3.86,3.87,3.83,4362,1680380,0.78,1.04
2026-06-05 09:33:00,sh600963,岳阳林纸,3.86,3.87,3.87,3.86,3046,1176573,0.26,0.26
2026-06-05 09:34:00,sh600963,岳阳林纸,3.87,3.86,3.87,3.86,1354,523339,-0.26,0.26
2026-06-05 09:35:00,sh600963,岳阳林纸,3.86,3.86,3.87,3.86,779,300875,0.0,0.26
2026-06-05 09:36:00,sh600963,岳阳林纸,3.86,3.85,3.86,3.84,1980,763634,-0.26,0.52
2026-06-05 09:37:00,sh600963,岳阳林纸,3.85,3.84,3.85,3.84,237,91082,-0.26,0.26
2026-06-05 09:38:00,sh600963,岳阳林纸,3.85,3.83,3.85,3.83,1957,750682,-0.26,0.52
2026-06-05 09:39:00,sh600963,岳阳林纸,3.83,3.84,3.85,3.83,1432,549856,0.26,0.52
2026-06-05 09:40:00,sh600963,岳阳林纸,3.84,3.84,3.84,3.83,4192,1609073,0.0,0.26
2026-06-05 09:41:00,sh600963,岳阳林纸,3.84,3.83,3.84,3.82,1927,738325,-0.26,0.52
2026-06-05 09:42:00,sh600963,岳阳林纸,3.82,3.81,3.83,3.81,4075,1556782,-0.52,0.52
2026-06-05 09:43:00,sh600963,岳阳林纸,3.81,3.82,3.82,3.81,1074,409341,0.26,0.26
2026-06-05 09:44:00,sh600963,岳阳林纸,3.81,3.81,3.82,3.81,572,217940,-0.26,0.26
2026-06-05 09:45:00,sh600963,岳阳林纸,3.81,3.8,3.82,3.8,1140,434389,-0.26,0.52
2026-06-05 09:46:00,sh600963,岳阳林纸,3.81,3.8,3.81,3.8,225,85593,0.0,0.26
2026-06-05 09:47:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.8,783,298084,0.26,0.26
2026-06-05 09:48:00,sh600963,岳阳林纸,3.81,3.8,3.81,3.79,2708,1029103,-0.26,0.52
2026-06-05 09:49:00,sh600963,岳阳林纸,3.8,3.81,3.82,3.8,2536,966194,0.26,0.53
2026-06-05 09:50:00,sh600963,岳阳林纸,3.8,3.8,3.81,3.8,155,58990,-0.26,0.26
2026-06-05 09:51:00,sh600963,岳阳林纸,3.8,3.8,3.8,3.8,2291,870573,0.0,0.0
2026-06-05 09:52:00,sh600963,岳阳林纸,3.79,3.8,3.8,3.79,310,117723,0.0,0.26
2026-06-05 09:53:00,sh600963,岳阳林纸,3.79,3.8,3.8,3.79,962,365413,0.0,0.26
2026-06-05 09:54:00,sh600963,岳阳林纸,3.8,3.82,3.82,3.8,1742,663082,0.53,0.53
2026-06-05 09:55:00,sh600963,岳阳林纸,3.82,3.84,3.84,3.82,1901,727881,0.52,0.52
2026-06-05 09:56:00,sh600963,岳阳林纸,3.84,3.83,3.84,3.82,647,247813,-0.26,0.52
2026-06-05 09:57:00,sh600963,岳阳林纸,3.83,3.83,3.83,3.82,297,113739,0.0,0.26
2026-06-05 09:58:00,sh600963,岳阳林纸,3.82,3.82,3.83,3.81,1271,485064,-0.26,0.52
2026-06-05 09:59:00,sh600963,岳阳林纸,3.82,3.8,3.82,3.8,670,255235,-0.52,0.52
2026-06-05 10:00:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.8,233,88756,0.26,0.26
2026-06-05 10:01:00,sh600963,岳阳林纸,3.8,3.81,3.81,3.8,612,232821,0.0,0.26
2026-06-05 10:02:00,sh600963,岳阳林纸,3.8,3.8,3.81,3.8,2587,983056,-0.26,0.26
2026-06-05 10:03:00,sh600963,岳阳林纸,3.8,3.81,3.81,3.8,294,111897,0.26,0.26
2026-06-05 10:04:00,sh600963,岳阳林纸,3.81,3.81,3.82,3.8,878,334603,0.0,0.52
2026-06-05 10:05:00,sh600963,岳阳林纸,3.81,3.82,3.82,3.81,126,48120,0.26,0.26
2026-06-05 10:06:00,sh600963,岳阳林纸,3.82,3.82,3.82,3.82,357,136367,0.0,0.0
2026-06-05 10:07:00,sh600963,岳阳林纸,3.82,3.82,3.83,3.82,1182,451514,0.0,0.26
2026-06-05 10:08:00,sh600963,岳阳林纸,3.82,3.81,3.82,3.81,1518,578396,-0.26,0.26
2026-06-05 10:09:00,sh600963,岳阳林纸,3.82,3.81,3.82,3.8,178,67823,0.0,0.52
2026-06-05 10:10:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.8,891,339329,0.0,0.26
2026-06-05 10:11:00,sh600963,岳阳林纸,3.81,3.81,3.82,3.81,374,142516,0.0,0.26
2026-06-05 10:12:00,sh600963,岳阳林纸,3.81,3.81,3.82,3.81,763,290720,0.0,0.26
2026-06-05 10:13:00,sh600963,岳阳林纸,3.81,3.82,3.82,3.8,553,210721,0.26,0.52
2026-06-05 10:14:00,sh600963,岳阳林纸,3.81,3.82,3.82,3.81,165,62893,0.0,0.26
2026-06-05 10:15:00,sh600963,岳阳林纸,3.82,3.82,3.82,3.81,1226,468249,0.0,0.26
2026-06-05 10:16:00,sh600963,岳阳林纸,3.82,3.83,3.83,3.82,110,42081,0.26,0.26
2026-06-05 10:17:00,sh600963,岳阳林纸,3.82,3.82,3.83,3.82,65,24855,-0.26,0.26
2026-06-05 10:18:00,sh600963,岳阳林纸,3.83,3.82,3.83,3.81,1665,636023,0.0,0.52
2026-06-05 10:19:00,sh600963,岳阳林纸,3.81,3.81,3.82,3.81,77,29377,-0.26,0.26
2026-06-05 10:20:00,sh600963,岳阳林纸,3.82,3.82,3.82,3.81,258,98367,0.26,0.26
2026-06-05 10:21:00,sh600963,岳阳林纸,3.81,3.82,3.82,3.81,1023,390763,0.0,0.26
2026-06-05 10:22:00,sh600963,岳阳林纸,3.82,3.82,3.82,3.82,382,145924,0.0,0.0
2026-06-05 10:23:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.81,7,2667,-0.26,0.0
2026-06-05 10:24:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.81,52,19812,0.0,0.0
2026-06-05 10:25:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.81,1159,441579,0.0,0.0
2026-06-05 10:26:00,sh600963,岳阳林纸,3.81,3.8,3.81,3.8,232,88320,-0.26,0.26
2026-06-05 10:27:00,sh600963,岳阳林纸,3.8,3.81,3.81,3.8,157,59740,0.26,0.26
2026-06-05 10:28:00,sh600963,岳阳林纸,3.81,3.8,3.81,3.8,980,372426,-0.26,0.26
2026-06-05 10:29:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.8,396,150841,0.26,0.26
2026-06-05 10:30:00,sh600963,岳阳林纸,3.81,3.81,3.81,3.8,359,136595,0.0,0.26
2026-06-05 10:31:00,sh600963,岳阳林纸,3.8,3.8,3.8,3.8,37,14064,-0.26,0.0
2026-06-05 10:32:00,sh600963,岳阳林纸,3.8,3.8,3.81,3.8,140,53206,0.0,0.26
2026-06-05 10:33:00,sh600963,岳阳林纸,3.8,3.8,3.8,3.8,31,11780,0.0,0.0
